Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1728895950774,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,68,72,67,67,50,0,0,0,20,0,23.809524536132813,0,20,0,0,0,56.366912841796875,17179869184,1073741824,11721904128,516685824
202,1728895950976,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,68,72,67,67,60.000003814697266,0,9.523809432983398,0,15.000000953674316,0,10,0,15.000000953674316,0,0,0,56.366912841796875,17179869184,1073741824,11721482240,516685824
202,1728895951179,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,73,74,66,67,57.142860412597656,0,0,0,14.285715103149414,0,23.809524536132813,0,19.047618865966797,0,0,0,56.366912841796875,17179869184,1073741824,11721478144,516685824
202,1728895951381,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,73,74,66,67,68.42105102539063,0,0,0,15.000000953674316,0,10,0,15.000000953674316,0,0,0,56.366912841796875,17179869184,1073741824,11721486336,516685824
199,1728895951584,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,73,74,66,67,57.142860412597656,0,0,0,15.000000953674316,0,15.000000953674316,0,23.809524536132813,0,4.761904716491699,0,56.366912841796875,17179869184,1073741824,11721494528,516685824
199,1728895951784,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,73,74,66,67,42.105262756347656,0,5,0,19.047618865966797,0,25,0,25,0,5,0,53.285709381103516,17179869184,1073741824,11721547776,516685824
200,1728895951984,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,73,74,66,67,45,0,0,0,15.789472579956055,0,20,0,25,0,0,0,53.285709381103516,17179869184,1073741824,11721560064,516685824
202,1728895952184,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,68,71,67,67,90,0,0,0,10,0,10,0,0,0,4.761904716491699,0,53.285709381103516,17179869184,1073741824,11721572352,516685824
199,1728895952387,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,68,71,67,67,40,0,5,0,15.000000953674316,0,19.047618865966797,0,35,0,0,0,53.285709381103516,17179869184,1073741824,11721568256,516685824
202,1728895952587,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,68,71,67,67,35,0,0,0,25,0,21.052631378173828,0,21.052631378173828,0,0,0,53.285709381103516,17179869184,1073741824,11721555968,516685824
199,1728895952789,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,68,71,67,67,76.19047546386719,0,0,0,10,0,10,0,14.285715103149414,0,0,0,53.2690544128418,17179869184,1073741824,11721551872,516685824
204,1728895952989,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,68,71,67,67,78.94737243652344,0,0,0,10,0,15.000000953674316,0,10,0,0,0,53.2690544128418,17179869184,1073741824,11721539584,516685824
200,1728895953193,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,69,78,67,69,52.38095474243164,0,4.761904716491699,0,14.285715103149414,0,23.809524536132813,0,20,0,0,0,53.2690544128418,17179869184,1073741824,11721551872,516685824
199,1728895953394,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,69,78,67,69,45,0,0,0,25,0,10.526315689086914,0,28.571430206298828,0,0,0,53.2690544128418,17179869184,1073741824,11721551872,516685824
203,1728895953594,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,69,78,67,69,23.809524536132813,4.761904716491699,4.761904716491699,0,26.3157901763916,0,25,0,26.3157901763916,0,10,0,53.2690544128418,17179869184,1073741824,11721498624,516685824
200,1728895953797,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,69,78,67,69,52.6315803527832,0,0,0,19.047618865966797,0,23.809524536132813,0,19.047618865966797,0,4.761904716491699,0,53.535804748535156,17179869184,1073741824,11721502720,516685824
202,1728895953997,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,69,78,67,69,76.19047546386719,0,0,0,15.000000953674316,0,10,0,5.263157844543457,0,0,0,53.535804748535156,17179869184,1073741824,11721310208,516685824
200,1728895954200,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,69,72,67,67,30.000001907348633,0,0,0,25,0,20,0,30.000001907348633,0,0,0,53.535804748535156,17179869184,1073741824,11721318400,516685824
201,1728895954401,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,69,72,67,67,68.42105102539063,0,0,0,15.000000953674316,0,10,0,15.000000953674316,0,5,0,53.535804748535156,17179869184,1073741824,11721289728,516685824
202,1728895954603,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,69,72,67,67,66.66667175292969,0,5,0,14.285715103149414,0,19.047618865966797,0,18.18181800842285,0,0,0,53.535804748535156,17179869184,1073741824,11721293824,516685824
204,1728895954805,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,69,72,67,67,60.000003814697266,0,0,0,15.000000953674316,0,15.000000953674316,4.761904716491699,20,0,4.761904716491699,0,53.479698181152344,17179869184,1073741824,11721347072,516685824
202,1728895955009,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,69,72,67,67,57.142860412597656,0,0,0,10,0,15.000000953674316,0,15.000000953674316,0,0,0,53.479698181152344,17179869184,1073741824,11721338880,516685824
202,1728895955212,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,77,81,67,68,26.3157901763916,0,0,0,10,0,15.000000953674316,0,55,0,10,0,53.479698181152344,17179869184,1073741824,11721359360,516685824
203,1728895955415,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,77,81,67,68,71.42857360839844,0,0,0,4.761904716491699,0,0,0,40,0,0,0,53.479698181152344,17179869184,1073741824,11721162752,516685824
202,1728895955619,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,77,81,67,68,28.571430206298828,0,19.047618865966797,0,5.263157844543457,0,23.809524536132813,0,57.142860412597656,0,0,0,53.479698181152344,17179869184,1073741824,11721400320,516685824
204,1728895955822,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,77,81,67,68,25,0,0,0,9.523809432983398,0,5,0,70,0,4.761904716491699,0,52.97635269165039,17179869184,1073741824,11721404416,516685824
200,1728895956026,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,77,81,67,68,10,0,0,0,9.523809432983398,0,15.000000953674316,0,80.95238494873047,0,0,0,52.97635269165039,17179869184,1073741824,11721457664,516685824
203,1728895956227,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,68,72,68,68,75,0,0,0,5,0,10,0,15.789472579956055,0,0,0,52.97635269165039,17179869184,1073741824,11721469952,516685824
201,1728895956430,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,68,72,68,68,38.095237731933594,0,0,0,5,0,19.047618865966797,0,52.38095474243164,0,0,0,52.97635269165039,17179869184,1073741824,11721269248,516685824
199,1728895956632,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,68,72,68,68,10,0,0,0,14.285715103149414,0,30.000001907348633,0,63.15789031982422,0,0,0,52.97635269165039,17179869184,1073741824,11721105408,516685824
204,1728895956832,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,68,72,68,68,90,0,0,0,0,0,5,0,4.761904716491699,0,5,0,53.136558532714844,17179869184,1073741824,11721101312,516685824
203,1728895957037,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,68,72,68,68,0,0,0,0,4.761904716491699,0,23.809524536132813,0,19.047618865966797,0,61.904762268066406,0,53.136558532714844,17179869184,1073741824,11721109504,516685824
203,1728895957241,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,69,72,67,68,57.142860412597656,0,45,0,4.761904716491699,0,5,0,4.761904716491699,0,0,0,53.136558532714844,17179869184,1073741824,11720916992,516685824
203,1728895957444,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,69,72,67,68,90,0,15.000000953674316,0,5,0,4.761904716491699,0,0,0,0,0,53.136558532714844,17179869184,1073741824,11720888320,516685824
199,1728895957648,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,69,72,67,68,70,0,0,0,5,0,0,5,21.052631378173828,0,0,0,53.136558532714844,17179869184,1073741824,11720888320,516685824
200,1728895957848,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,69,72,67,68,40,0,0,0,19.047618865966797,0,30.000001907348633,0,30.000001907348633,0,0,0,55.06577682495117,17179869184,1073741824,11720962048,516685824
202,1728895958048,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,69,72,67,68,65,0,0,0,5.263157844543457,0,9.523809432983398,0,33.333335876464844,0,0,0,55.06577682495117,17179869184,1073741824,11721076736,516685824
199,1728895958251,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,70,68,71,67,85,30.000001907348633,0,25,0,4.761904716491699,0,5,0,45,0,0,0,55.06577682495117,17179869184,1073741824,11721039872,516685824
199,1728895958451,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,70,68,71,67,85,70,0,0,0,5,0,10.526315689086914,0,26.3157901763916,0,4.761904716491699,0,55.06577682495117,17179869184,1073741824,11721015296,516685824
202,1728895958651,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,70,68,71,67,85,50,0,9.523809432983398,0,5.263157844543457,0,9.523809432983398,0,45.45454788208008,0,0,0,55.06577682495117,17179869184,1073741824,11720867840,516685824
202,1728895958853,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,70,68,71,67,85,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,55.118282318115234,17179869184,1073741824,11720888320,516685824
203,1728895959056,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,70,68,71,67,85,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,0,0,55.118282318115234,17179869184,1073741824,11720892416,516685824
200,1728895959260,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,69,71,69,92,5,0,100,0,5,0,0,0,0,0,0,0,55.118282318115234,17179869184,1073741824,11720921088,516685824
204,1728895959460,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,69,71,69,92,30.000001907348633,0,5,0,9.523809432983398,0,9.523809432983398,0,65,0,4.761904716491699,0,55.118282318115234,17179869184,1073741824,11720937472,516685824
200,1728895959665,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,69,71,69,92,9.523809432983398,0,55,0,0,0,10,0,35,0,0,0,53.880088806152344,17179869184,1073741824,11720925184,516685824
200,1728895959865,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,69,71,69,92,40,0,42.85714340209961,0,5,0,5,0,20,0,0,0,53.880088806152344,17179869184,1073741824,11720851456,516685824
200,1728895960065,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,69,71,69,92,73.68421173095703,0,5,0,10,0,10.526315689086914,0,20,0,0,0,53.880088806152344,17179869184,1073741824,11720773632,516685824
200,1728895960267,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,69,90,67,69,65,0,0,0,5,0,9.523809432983398,0,20,0,15.000000953674316,0,53.880088806152344,17179869184,1073741824,11720605696,516685824
202,1728895960467,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,69,90,67,69,85.71428680419922,0,0,0,0,0,15.000000953674316,0,5,0,0,0,53.880088806152344,17179869184,1073741824,11720601600,516685824
204,1728895960670,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,69,90,67,69,5,0,0,0,5,0,5,0,90,0,0,0,54.431217193603516,17179869184,1073741824,11720634368,516685824
201,1728895960875,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,69,90,67,69,4.761904716491699,0,0,0,4.761904716491699,0,5,0,5,0,95.23809814453125,0,54.431217193603516,17179869184,1073741824,11720630272,516685824
204,1728895961076,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,69,90,67,69,60.000003814697266,0,35,0,10,4.761904716491699,9.523809432983398,0,0,0,0,0,54.431217193603516,17179869184,1073741824,11720695808,516685824
200,1728895961281,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,78,80,67,69,5,0,5,0,5.263157844543457,0,20,0,61.904762268066406,0,4.761904716491699,0,54.431217193603516,17179869184,1073741824,11720679424,516685824
202,1728895961482,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,78,80,67,69,4.761904716491699,0,100,0,9.523809432983398,0,5,0,4.761904716491699,0,0,0,54.431217193603516,17179869184,1073741824,11720695808,516685824
200,1728895961684,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,78,80,67,69,5,0,35,0,5,0,28.571430206298828,0,45,0,0,0,54.118648529052734,17179869184,1073741824,11720642560,516685824
203,1728895961885,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,78,80,67,69,0,0,0,0,5,0,10,0,45,0,47.36842346191406,0,54.118648529052734,17179869184,1073741824,11720691712,516685824
204,1728895962089,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,78,80,67,69,4.761904716491699,0,0,0,0,0,5,0,0,0,95.23809814453125,0,54.118648529052734,17179869184,1073741824,11720646656,516685824
201,1728895962294,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,90,75,70,70,28.571430206298828,0,4.761904716491699,0,9.523809432983398,0,15.000000953674316,0,40,0,28.571430206298828,0,54.118648529052734,17179869184,1073741824,11720704000,516685824
201,1728895962496,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,90,75,70,70,63.15789031982422,0,0,0,5,0,10,0,30.000001907348633,0,0,0,54.118648529052734,17179869184,1073741824,11720785920,516685824
201,1728895962697,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,90,75,70,70,35,0,0,0,5,0,15.000000953674316,0,57.142860412597656,0,0,0,54.245880126953125,17179869184,1073741824,11720794112,516685824
204,1728895962898,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,90,75,70,70,50,0,4.761904716491699,0,19.047618865966797,0,10,0,36.842105865478516,0,0,0,54.245880126953125,17179869184,1073741824,11721023488,516685824
204,1728895963103,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,90,75,70,70,66.66667175292969,0,0,0,5.263157844543457,0,23.809524536132813,0,20,0,4.761904716491699,0,54.245880126953125,17179869184,1073741824,11721060352,516685824
203,1728895963308,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,70,72,84,69,10,0,70,0,9.090909004211426,0,5,0,13.636363983154297,0,10,0,54.245880126953125,17179869184,1073741824,11721072640,516685824
199,1728895963512,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,70,72,84,69,23.809524536132813,0,23.809524536132813,0,5,0,5,0,55,0,0,0,54.245880126953125,17179869184,1073741824,11721195520,516685824
203,1728895963712,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,70,72,84,69,50,0,0,0,10,0,9.523809432983398,0,45,0,0,0,54.60037612915039,17179869184,1073741824,11721191424,516685824
204,1728895963915,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,70,72,84,69,90,0,0,0,0,0,10,0,5,0,0,0,54.60037612915039,17179869184,1073741824,11721195520,516685824
201,1728895964120,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,70,72,84,69,4.761904716491699,0,9.523809432983398,0,9.523809432983398,0,0,0,90,0,4.761904716491699,0,54.60037612915039,17179869184,1073741824,11721191424,516685824
204,1728895964321,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,69,75,69,91,0,0,100,0,0,0,5,0,0,0,0,0,54.60037612915039,17179869184,1073741824,11721195520,516685824
204,1728895964526,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,69,75,69,91,4.761904716491699,0,100,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,54.60037612915039,17179869184,1073741824,11721191424,516685824
204,1728895964731,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,69,75,69,91,19.047618865966797,0,38.095237731933594,0,9.523809432983398,0,4.761904716491699,0,9.523809432983398,0,38.095237731933594,0,56.935935974121094,17179869184,1073741824,11721232384,516685824
201,1728895964936,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,69,75,69,91,0,0,0,0,0,0,5,0,0,0,100,0,56.935935974121094,17179869184,1073741824,11720986624,516685824
202,1728895965138,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,69,71,68,68,90.47618865966797,0,0,0,5,0,0,0,0,0,19.047618865966797,0,56.935935974121094,17179869184,1073741824,11721146368,516685824
204,1728895965341,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,69,71,68,68,80,0,0,0,9.523809432983398,0,5,0,20,0,0,0,56.935935974121094,17179869184,1073741824,11721146368,516685824
200,1728895965545,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,69,71,68,68,35,0,0,0,15.000000953674316,0,25,0,33.333335876464844,0,0,0,56.935935974121094,17179869184,1073741824,11721146368,516685824
203,1728895965746,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,69,71,68,68,45,0,0,0,0,0,28.571430206298828,0,31.57894515991211,0,0,0,54.47380828857422,17179869184,1073741824,11721142272,516685824
199,1728895965949,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,69,71,68,68,65,0,0,0,9.090909004211426,0,19.047618865966797,0,25,0,0,0,54.47380828857422,17179869184,1073741824,11721146368,516685824
201,1728895966149,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,71,80,84,70,5,0,10,0,0,0,10.526315689086914,0,68.18181610107422,0,15.000000953674316,0,54.47380828857422,17179869184,1073741824,11721134080,516685824
200,1728895966351,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,71,80,84,70,50,4.761904716491699,50,0,5,0,5,0,0,0,0,0,54.47380828857422,17179869184,1073741824,11719323648,516685824
202,1728895966552,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,71,80,84,70,33.333335876464844,0,0,0,5.263157844543457,0,15.000000953674316,0,57.894737243652344,0,0,0,54.47380828857422,17179869184,1073741824,11719319552,516685824
199,1728895966754,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,71,80,84,70,55,0,0,0,14.285715103149414,0,9.523809432983398,0,38.095237731933594,0,0,0,54.77796936035156,17179869184,1073741824,11719323648,516685824
203,1728895966954,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,71,80,84,70,94.73684692382813,0,0,0,5,0,10,0,0,0,0,0,54.77796936035156,17179869184,1073741824,11719360512,516685824
201,1728895967158,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,96,67,70,9.523809432983398,0,4.761904716491699,0,9.523809432983398,0,20,0,76.19047546386719,0,4.761904716491699,0,54.77796936035156,17179869184,1073741824,11719360512,516685824
201,1728895967360,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,96,67,70,50,0,0,0,0,0,10,0,47.36842346191406,0,0,0,54.77796936035156,17179869184,1073741824,11719360512,516685824
200,1728895967562,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,96,67,70,25,0,0,0,4.761904716491699,0,5,0,4.761904716491699,0,75,0,54.77796936035156,17179869184,1073741824,11719360512,516685824
200,1728895967763,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,96,67,70,65,4.761904716491699,0,0,10,0,5,0,5.263157844543457,0,25,0,55.020851135253906,17179869184,1073741824,11719421952,516685824
202,1728895967963,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,96,67,70,100,0,0,0,5,0,9.523809432983398,0,4.761904716491699,0,0,0,55.020851135253906,17179869184,1073741824,11719532544,516685824
200,1728895968165,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,69,71,69,68,71.42857360839844,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,25,0,55.020851135253906,17179869184,1073741824,11719450624,516685824
203,1728895968366,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,69,71,69,68,94.73684692382813,0,5,0,5.263157844543457,0,19.047618865966797,0,0,0,9.523809432983398,0,55.020851135253906,17179869184,1073741824,11720245248,516685824
200,1728895968569,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,69,71,69,68,14.285715103149414,0,0,0,10,0,0,0,14.285715103149414,0,75,0,55.020851135253906,17179869184,1073741824,11720384512,516685824
