Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1728871465411,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,73,76,73,74,85,4.545454502105713,9.090909004211426,0,15.000000953674316,0,19.047618865966797,0,4.761904716491699,0,0,0,41.38694381713867,17179869184,2147483648,10764935168,406323200
204,1728871465612,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,75,74,76,71,72,76.19047546386719,0,0,0,19.047618865966797,0,20,0,21.052631378173828,0,4.761904716491699,4.761904716491699,41.38694381713867,17179869184,2147483648,10764574720,406323200
204,1728871465817,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,75,74,76,71,72,35,0,0,0,20,0,28.571430206298828,0,57.142860412597656,0,4.761904716491699,0,41.38694381713867,17179869184,2147483648,10764574720,406323200
208,1728871466022,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,75,74,76,71,72,55,0,0,0,9.523809432983398,0,25,0,40,4.761904716491699,0,0,41.38694381713867,17179869184,2147483648,10764574720,406323200
204,1728871466231,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,75,74,76,71,72,31.81818199157715,4.545454502105713,4.545454502105713,0,15.000000953674316,0,25,0,57.142860412597656,0,5,0,41.38694381713867,17179869184,2147483648,10764574720,406323200
206,1728871466436,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,75,74,76,71,72,45,0,42.105262756347656,0,10,0,9.523809432983398,0,28.571430206298828,0,4.761904716491699,4.761904716491699,44.843021392822266,17179869184,2147483648,10765512704,406323200
204,1728871466643,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,92,72,74,23.809524536132813,0,22.72727394104004,4.761904716491699,19.047618865966797,0,19.047618865966797,0,38.095237731933594,4.761904716491699,19.047618865966797,0,44.843021392822266,17179869184,2147483648,10765762560,406323200
204,1728871466848,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,92,72,74,15.789472579956055,0,25,0,10,0,10,0,25,0,47.619049072265625,0,44.843021392822266,17179869184,2147483648,10765762560,406323200
207,1728871467053,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,92,72,74,50,0,25,0,14.285715103149414,0,20,0,25,0,0,0,44.843021392822266,17179869184,2147483648,10765762560,406323200
202,1728871467261,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,92,72,74,75,0,4.761904716491699,0,14.285715103149414,0,14.285715103149414,0,38.095237731933594,0,0,0,40.778472900390625,17179869184,2147483648,10765762560,406323200
204,1728871467463,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,92,72,74,57.142860412597656,0,5,0,15.000000953674316,0,19.047618865966797,0,40,0,9.523809432983398,0,40.778472900390625,17179869184,2147483648,10764988416,406323200
202,1728871467668,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,74,78,90,74,19.047618865966797,0,30.000001907348633,4.761904716491699,19.047618865966797,0,15.000000953674316,0,35,5,15.000000953674316,0,40.778472900390625,17179869184,2147483648,10765971456,406323200
207,1728871467870,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,74,78,90,74,50,0,19.047618865966797,0,10.526315689086914,0,15.000000953674316,0,28.571430206298828,0,0,0,40.778472900390625,17179869184,2147483648,10762350592,406323200
200,1728871468078,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,74,78,90,74,23.809524536132813,0,0,0,14.285715103149414,0,19.047618865966797,0,80,0,4.761904716491699,0,40.778472900390625,17179869184,2147483648,10765209600,406323200
200,1728871468278,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,74,78,90,74,10.526315689086914,0,0,0,10.526315689086914,0,57.894737243652344,0,45,0,0,0,40.94910430908203,17179869184,2147483648,10763669504,406323200
200,1728871468478,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,72,76,71,73,71.42857360839844,0,0,0,23.809524536132813,0,19.047618865966797,0,28.571430206298828,0,5,0,40.94910430908203,17179869184,2147483648,10764427264,406323200
200,1728871468678,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,72,76,71,73,52.6315803527832,0,0,0,15.000000953674316,0,20,0,35,0,19.047618865966797,0,40.94910430908203,17179869184,2147483648,10765275136,406323200
202,1728871468879,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,72,76,71,73,70,0,9.090909004211426,0,15.000000953674316,0,10,0,35,0,0,0,40.94910430908203,17179869184,2147483648,10757320704,406323200
200,1728871469081,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,72,76,71,73,42.85714340209961,0,0,0,10,0,14.285715103149414,0,63.15789031982422,0,15.000000953674316,0,40.94910430908203,17179869184,2147483648,10761736192,406323200
208,1728871469282,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,72,76,71,73,21.052631378173828,0,60.000003814697266,5,10,0,10.526315689086914,0,31.81818199157715,0,0,0,41.05962371826172,17179869184,2147483648,10758500352,406323200
207,1728871469491,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,94,71,73,47.619049072265625,0,0,0,18.18181800842285,0,14.285715103149414,0,55,0,4.761904716491699,0,41.05962371826172,17179869184,2147483648,10759471104,406323200
202,1728871469698,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,94,71,73,14.285715103149414,0,66.66667175292969,4.761904716491699,5.263157844543457,0,9.523809432983398,0,33.333335876464844,0,4.761904716491699,0,41.05962371826172,17179869184,2147483648,10760118272,406323200
201,1728871469901,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,94,71,73,80,0,9.523809432983398,0,10,0,20,4.761904716491699,20,0,5,0,41.05962371826172,17179869184,2147483648,10756689920,406323200
207,1728871470103,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,94,71,73,40,0,21.052631378173828,0,14.285715103149414,0,15.000000953674316,0,35,0,10,0,41.05962371826172,17179869184,2147483648,10760114176,406323200
207,1728871470311,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,94,71,73,38.095237731933594,0,20,0,13.636363983154297,0,14.285715103149414,0,33.333335876464844,0,14.285715103149414,4.761904716491699,45.051876068115234,17179869184,2147483648,10758324224,406323200
202,1728871470519,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,72,95,71,73,71.42857360839844,0,0,0,5.263157844543457,4.545454502105713,19.047618865966797,0,33.333335876464844,0,9.523809432983398,0,45.051876068115234,17179869184,2147483648,10758651904,406323200
202,1728871470722,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,72,95,71,73,66.66667175292969,0,13.636363983154297,0,14.285715103149414,0,9.523809432983398,0,5.263157844543457,0,30.000001907348633,0,45.051876068115234,17179869184,2147483648,10764431360,406323200
206,1728871470924,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,72,95,71,73,26.3157901763916,0,10,0,10,0,5.263157844543457,0,76.19047546386719,0,0,0,45.051876068115234,17179869184,2147483648,10762846208,406323200
206,1728871471131,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,72,95,71,73,31.81818199157715,0,30.000001907348633,0,15.000000953674316,0,19.047618865966797,0,10,0,33.333335876464844,0,45.051876068115234,17179869184,2147483648,10757070848,406323200
203,1728871471338,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,72,95,71,73,60.000003814697266,4.545454502105713,14.285715103149414,4.761904716491699,14.285715103149414,0,10,0,9.523809432983398,4.761904716491699,30.000001907348633,4.761904716491699,41.06562423706055,17179869184,2147483648,10757070848,406323200
207,1728871471541,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,72,100,72,74,5.263157844543457,0,20,0,9.523809432983398,0,9.523809432983398,0,76.19047546386719,0,5,0,41.06562423706055,17179869184,2147483648,10764439552,406323200
201,1728871471748,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,72,100,72,74,50,0,9.523809432983398,0,20,0,30.000001907348633,0,20,0,9.090909004211426,0,41.06562423706055,17179869184,2147483648,10763542528,406323200
200,1728871471950,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,72,100,72,74,57.894737243652344,0,30.000001907348633,0,28.571430206298828,4.761904716491699,15.000000953674316,5,23.809524536132813,4.761904716491699,15.000000953674316,0,41.06562423706055,17179869184,2147483648,10759618560,406323200
209,1728871472151,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,72,100,72,74,47.619049072265625,0,10.526315689086914,0,42.105262756347656,0,23.809524536132813,0,47.36842346191406,0,21.052631378173828,5,41.06562423706055,17179869184,2147483648,10757988352,406323200
208,1728871472361,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,72,100,72,74,66.66667175292969,0,40.90909194946289,0,19.047618865966797,0,15.000000953674316,0,22.72727394104004,0,27.272727966308594,4.545454502105713,41.25666046142578,17179869184,2147483648,10762457088,406323200
202,1728871472570,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,78,72,77,72,73,60.000003814697266,0,10,0,23.809524536132813,0,14.285715103149414,0,40,0,14.285715103149414,0,41.25666046142578,17179869184,2147483648,10766319616,406323200
207,1728871472772,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,78,72,77,72,73,42.85714340209961,0,38.095237731933594,0,15.000000953674316,0,15.000000953674316,0,38.095237731933594,0,20,0,41.25666046142578,17179869184,2147483648,10767155200,406323200
205,1728871472980,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,78,72,77,72,73,19.047618865966797,0,9.523809432983398,0,23.809524536132813,0,33.333335876464844,0,50,0,52.38095474243164,0,41.25666046142578,17179869184,2147483648,10770567168,406323200
201,1728871473185,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,78,72,77,72,73,28.571430206298828,0,10,0,14.285715103149414,0,19.047618865966797,0,60.000003814697266,0,33.333335876464844,0,41.25666046142578,17179869184,2147483648,10773852160,406323200
200,1728871473387,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,78,72,77,72,73,94.44444274902344,0,15.000000953674316,4.761904716491699,15.000000953674316,0,15.000000953674316,0,28.571430206298828,0,10,0,41.92909622192383,17179869184,2147483648,10772049920,406323200
205,1728871473587,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,76,94,72,74,63.6363639831543,0,10,0,20,0,10.526315689086914,0,47.619049072265625,0,10.526315689086914,0,41.92909622192383,17179869184,2147483648,10769178624,406323200
208,1728871473792,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,76,94,72,74,70,0,14.285715103149414,0,20,4.545454502105713,38.095237731933594,4.545454502105713,20,0,14.285715103149414,0,41.92909622192383,17179869184,2147483648,10770329600,406323200
209,1728871474001,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,76,94,72,74,57.142860412597656,9.090909004211426,14.285715103149414,0,14.285715103149414,0,27.272727966308594,0,28.571430206298828,0,33.333335876464844,0,41.92909622192383,17179869184,2147483648,10761641984,406323200
201,1728871474211,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,76,94,72,74,50,0,4.761904716491699,0,27.272727966308594,0,15.000000953674316,0,60.000003814697266,0,9.523809432983398,0,41.92909622192383,17179869184,2147483648,10760171520,406323200
205,1728871474412,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,76,94,72,74,76.19047546386719,0,26.3157901763916,0,10.526315689086914,0,10,4.761904716491699,5,0,0,0,48.529659271240234,17179869184,2147483648,10760499200,406323200
206,1728871474618,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,79,73,77,73,73,70,0,14.285715103149414,0,20,0,19.047618865966797,0,19.047618865966797,0,9.523809432983398,0,48.529659271240234,17179869184,2147483648,10757386240,406323200
201,1728871474824,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,79,73,77,73,73,15.000000953674316,0,28.571430206298828,0,14.285715103149414,0,10.526315689086914,0,25,0,42.85714340209961,0,48.529659271240234,17179869184,2147483648,10756460544,406323200
209,1728871475025,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,79,73,77,73,73,54.54545593261719,0,0,0,20,0,19.047618865966797,0,25,0,21.052631378173828,0,48.529659271240234,17179869184,2147483648,10757918720,406323200
208,1728871475235,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,79,73,77,73,73,78.94737243652344,0,9.523809432983398,0,9.523809432983398,0,9.523809432983398,0,23.809524536132813,0,31.81818199157715,0,48.529659271240234,17179869184,2147483648,10760568832,406323200
205,1728871475443,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,79,73,77,73,73,38.095237731933594,0,9.523809432983398,0,19.047618865966797,0,9.523809432983398,0,57.142860412597656,4.545454502105713,5,0,46.662803649902344,17179869184,2147483648,10764201984,406323200
199,1728871475650,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,78,91,74,52.38095474243164,0,5,0,14.285715103149414,0,14.285715103149414,0,33.333335876464844,0,31.81818199157715,0,46.662803649902344,17179869184,2147483648,10761142272,406323200
204,1728871475850,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,78,91,74,35,0,0,0,10.526315689086914,0,10,0,36.842105865478516,0,31.57894515991211,0,46.662803649902344,17179869184,2147483648,10756567040,406323200
205,1728871476055,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,78,91,74,42.85714340209961,0,19.047618865966797,0,19.047618865966797,0,20,0,52.38095474243164,0,19.047618865966797,0,46.662803649902344,17179869184,2147483648,10759192576,406323200
201,1728871476261,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,78,91,74,80,0,0,0,10,0,19.047618865966797,0,28.571430206298828,0,4.761904716491699,0,44.207366943359375,17179869184,2147483648,10762350592,406323200
206,1728871476463,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,78,91,74,50,0,45,0,14.285715103149414,0,10,0,15.000000953674316,0,5,0,44.207366943359375,17179869184,2147483648,10762350592,406323200
208,1728871476670,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,92,76,77,72,73,54.54545593261719,0,4.761904716491699,4.545454502105713,20,0,19.047618865966797,0,38.095237731933594,0,0,0,44.207366943359375,17179869184,2147483648,10762121216,406323200
208,1728871476879,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,92,76,77,72,73,33.333335876464844,0,9.523809432983398,0,9.523809432983398,0,10,0,70,0,0,0,44.207366943359375,17179869184,2147483648,10759872512,406323200
209,1728871477087,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,92,76,77,72,73,84.21052551269531,0,10,0,10,4.545454502105713,9.523809432983398,0,14.285715103149414,0,5,0,44.207366943359375,17179869184,2147483648,10762784768,406323200
204,1728871477297,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,92,76,77,72,73,33.333335876464844,0,4.545454502105713,0,18.18181800842285,0,40.90909194946289,0,47.619049072265625,0,4.545454502105713,0,42.242862701416016,17179869184,2147483648,10762313728,406323200
209,1728871477501,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,83,81,70,73,54.54545593261719,0,30.000001907348633,0,20,0,10.526315689086914,0,20,0,0,4.545454502105713,42.242862701416016,17179869184,2147483648,10761154560,406323200
209,1728871477711,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,83,81,70,73,45,0,0,0,19.047618865966797,0,14.285715103149414,0,27.272727966308594,0,38.095237731933594,0,42.242862701416016,17179869184,2147483648,10763526144,406323200
209,1728871477920,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,83,81,70,73,66.66667175292969,0,0,0,14.285715103149414,0,14.285715103149414,0,35,4.545454502105713,4.761904716491699,0,42.242862701416016,17179869184,2147483648,10760560640,406323200
205,1728871478130,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,83,81,70,73,31.81818199157715,0,13.636363983154297,0,9.523809432983398,0,18.18181800842285,0,71.42857360839844,0,4.545454502105713,0,42.242862701416016,17179869184,2147483648,10761347072,406323200
202,1728871478336,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,83,81,70,73,60.000003814697266,0,5.263157844543457,0,10,4.545454502105713,5,0,31.81818199157715,0,15.789472579956055,0,45.12055206298828,17179869184,2147483648,10762067968,406323200
208,1728871478539,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,72,100,71,74,15.789472579956055,0,36.3636360168457,5,14.285715103149414,0,14.285715103149414,0,55,0,0,0,45.12055206298828,17179869184,2147483648,10762633216,406323200
200,1728871478748,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,72,100,71,74,36.3636360168457,0,60.000003814697266,0,14.285715103149414,0,10,0,0,0,27.272727966308594,0,45.12055206298828,17179869184,2147483648,10758004736,406323200
200,1728871478949,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,72,100,71,74,78.94737243652344,0,0,0,10.526315689086914,0,10,0,9.523809432983398,0,30.000001907348633,0,45.12055206298828,17179869184,2147483648,10760085504,406323200
200,1728871479149,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,72,100,71,74,45,0,0,0,15.000000953674316,0,20,0,57.894737243652344,0,0,0,45.12055206298828,17179869184,2147483648,10760593408,406323200
199,1728871479350,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,72,100,71,74,47.619049072265625,0,5,0,23.809524536132813,0,10,4.761904716491699,45,0,15.000000953674316,0,40.75148391723633,17179869184,2147483648,10761580544,406323200
208,1728871479550,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,80,72,74,83,73,45,4.761904716491699,5,0,5.263157844543457,0,5.263157844543457,0,5,0,61.904762268066406,0,40.75148391723633,17179869184,2147483648,10760679424,406323200
201,1728871479759,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,80,72,74,83,73,76.19047546386719,0,4.761904716491699,0,14.285715103149414,0,18.18181800842285,0,9.523809432983398,0,33.333335876464844,0,40.75148391723633,17179869184,2147483648,10755293184,406323200
200,1728871479961,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,80,72,74,83,73,31.57894515991211,0,35,0,10,0,5.263157844543457,0,15.000000953674316,0,36.842105865478516,0,40.75148391723633,17179869184,2147483648,10759491584,406323200
199,1728871480161,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,80,72,74,83,73,61.904762268066406,0,25,4.761904716491699,14.285715103149414,0,10,0,20,0,9.523809432983398,0,40.75148391723633,17179869184,2147483648,10760253440,406323200
203,1728871480362,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,80,72,74,83,73,40,0,5,0,10.526315689086914,0,27.272727966308594,4.761904716491699,40,0,15.000000953674316,0,41.21229934692383,17179869184,2147483648,10760757248,406323200
206,1728871480565,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,76,93,73,40,0,0,0,9.523809432983398,0,10.526315689086914,0,25,0,47.36842346191406,0,41.21229934692383,17179869184,2147483648,10761699328,406323200
