Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1728874685826,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,67,70,14.285715103149414,0,0,0,5,0,38.095237731933594,0,60.000003814697266,0,0,0,33.75260925292969,17179869184,2147483648,10606792704,372768768
208,1728874686028,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,67,70,95,0,0,0,9.523809432983398,0,5,0,9.523809432983398,0,0,0,33.75260925292969,17179869184,2147483648,10606755840,372768768
204,1728874686237,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,67,70,52.38095474243164,0,0,0,0,0,4.761904716491699,0,50,0,0,0,33.75260925292969,17179869184,2147483648,10606804992,372768768
200,1728874686442,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,67,70,5,0,0,0,0,0,5,0,100,0,0,0,35.854026794433594,17179869184,2147483648,10606841856,372768768
202,1728874686642,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,87,75,67,69,20,0,0,0,5.263157844543457,0,40,0,40,0,0,0,35.854026794433594,17179869184,2147483648,10606862336,372768768
203,1728874686845,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,87,75,67,69,45,0,0,0,9.523809432983398,0,14.285715103149414,0,52.38095474243164,0,0,0,35.854026794433594,17179869184,2147483648,10606882816,372768768
208,1728874687049,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,87,75,67,69,23.809524536132813,0,0,0,4.761904716491699,0,0,0,80,0,0,0,35.854026794433594,17179869184,2147483648,10606882816,372768768
207,1728874687258,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,87,75,67,69,23.809524536132813,0,0,0,0,0,10,0,71.42857360839844,0,0,0,35.854026794433594,17179869184,2147483648,10606882816,372768768
209,1728874687465,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,87,75,67,69,0,0,0,0,9.090909004211426,0,9.523809432983398,0,100,0,4.761904716491699,0,34.22138214111328,17179869184,2147483648,10606927872,372768768
206,1728874687675,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,69,100,67,71,4.545454502105713,0,0,0,5,0,0,0,95.23809814453125,0,0,0,34.22138214111328,17179869184,2147483648,10606923776,372768768
209,1728874687882,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,69,100,67,71,35,0,0,0,5,0,14.285715103149414,0,61.904762268066406,0,0,0,34.22138214111328,17179869184,2147483648,10606948352,372768768
202,1728874688091,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,69,100,67,71,4.761904716491699,0,0,0,9.090909004211426,0,14.285715103149414,0,85.71428680419922,0,0,0,34.22138214111328,17179869184,2147483648,10606944256,372768768
209,1728874688294,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,69,100,67,71,10,0,0,0,5,0,20,0,55,0,10.526315689086914,0,34.22138214111328,17179869184,2147483648,10606862336,372768768
206,1728874688504,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,69,100,67,71,23.809524536132813,0,65,0,15.000000953674316,0,9.523809432983398,0,9.523809432983398,0,0,0,34.87324905395508,17179869184,2147483648,10606964736,372768768
206,1728874688711,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,94,68,70,4.761904716491699,0,14.285715103149414,0,9.523809432983398,0,5,0,85.71428680419922,0,8.69565200805664,0,34.87324905395508,17179869184,2147483648,10606764032,372768768
209,1728874688918,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,94,68,70,85.71428680419922,0,0,0,4.545454502105713,0,9.523809432983398,0,19.047618865966797,0,0,0,34.87324905395508,17179869184,2147483648,10606772224,372768768
200,1728874689128,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,94,68,70,0,0,47.619049072265625,0,15.000000953674316,0,4.761904716491699,0,38.095237731933594,0,0,0,34.87324905395508,17179869184,2147483648,10606833664,372768768
200,1728874689329,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,94,68,70,95.23809814453125,0,4.761904716491699,0,5,0,5,0,0,0,0,0,35.62208938598633,17179869184,2147483648,10606620672,372768768
205,1728874689529,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,94,68,70,40,0,0,0,4.761904716491699,0,14.285715103149414,0,60.000003814697266,0,0,0,35.62208938598633,17179869184,2147483648,10606628864,372768768
208,1728874689735,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,69,83,67,68,33.333335876464844,0,0,0,5.263157844543457,0,5,0,65,0,0,0,35.62208938598633,17179869184,2147483648,10606624768,372768768
208,1728874689944,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,69,83,67,68,0,0,0,0,4.545454502105713,0,10,0,85.71428680419922,0,0,0,35.62208938598633,17179869184,2147483648,10606628864,372768768
208,1728874690152,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,69,83,67,68,9.090909004211426,0,0,0,0,0,4.761904716491699,0,100,0,0,0,35.62208938598633,17179869184,2147483648,10606628864,372768768
209,1728874690361,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,69,83,67,68,52.6315803527832,0,0,0,4.761904716491699,0,4.761904716491699,0,25,0,20,0,35.88102722167969,17179869184,2147483648,10606632960,372768768
200,1728874690571,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,69,83,67,68,4.761904716491699,0,0,0,9.090909004211426,0,9.090909004211426,0,95.45454406738281,0,4.545454502105713,0,35.88102722167969,17179869184,2147483648,10606723072,372768768
200,1728874690771,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,78,88,67,70,76.19047546386719,0,0,0,5.263157844543457,0,5,0,20,0,0,0,35.88102722167969,17179869184,2147483648,10606698496,372768768
206,1728874690972,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,78,88,67,70,65,0,0,0,10,0,0,0,35,0,0,0,35.88102722167969,17179869184,2147483648,10606694400,372768768
202,1728874691179,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,78,88,67,70,5,0,0,0,0,0,45,0,50,0,4.545454502105713,0,35.88102722167969,17179869184,2147483648,10606706688,372768768
209,1728874691382,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,78,88,67,70,42.85714340209961,0,0,0,10,0,9.523809432983398,0,23.809524536132813,0,31.57894515991211,0,34.47624206542969,17179869184,2147483648,10606649344,372768768
206,1728874691591,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,94,67,69,57.142860412597656,0,0,0,0,0,10,0,42.85714340209961,0,0,0,34.47624206542969,17179869184,2147483648,10606653440,372768768
205,1728874691798,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,94,67,69,90.47618865966797,0,0,0,10,0,4.761904716491699,0,5,0,4.761904716491699,0,34.47624206542969,17179869184,2147483648,10606510080,372768768
208,1728874692003,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,94,67,69,0,0,0,0,9.523809432983398,0,5,0,71.42857360839844,0,15.000000953674316,0,34.47624206542969,17179869184,2147483648,10606497792,372768768
202,1728874692212,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,94,67,69,4.761904716491699,0,0,0,9.523809432983398,0,4.761904716491699,0,100,0,0,0,34.47624206542969,17179869184,2147483648,10606460928,372768768
203,1728874692415,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,94,67,69,20,0,0,0,5,0,9.523809432983398,0,75,0,0,0,35.56961441040039,17179869184,2147483648,10606444544,372768768
209,1728874692619,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,68,72,67,67,75,0,0,0,4.761904716491699,0,5,0,28.571430206298828,0,0,0,35.56961441040039,17179869184,2147483648,10606440448,372768768
203,1728874692829,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,68,72,67,67,4.545454502105713,0,100,0,9.523809432983398,0,0,0,0,0,0,0,35.56961441040039,17179869184,2147483648,10606424064,372768768
208,1728874693032,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,68,72,67,67,5,0,4.761904716491699,0,10,0,5,0,85.71428680419922,0,0,0,35.56961441040039,17179869184,2147483648,10606419968,372768768
207,1728874693241,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,68,72,67,67,19.047618865966797,0,0,0,4.761904716491699,0,9.523809432983398,0,68.18181610107422,0,19.047618865966797,0,35.56961441040039,17179869184,2147483648,10606452736,372768768
200,1728874693449,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,68,72,67,67,10,0,0,0,5,0,9.090909004211426,0,80.95238494873047,0,0,0,33.928470611572266,17179869184,2147483648,10606391296,372768768
207,1728874693649,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,67,71,67,67,95.23809814453125,0,0,0,14.285715103149414,0,0,0,0,0,0,0,33.928470611572266,17179869184,2147483648,10606395392,372768768
208,1728874693858,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,67,71,67,67,0,0,0,0,5,0,4.761904716491699,0,45.45454788208008,0,45.45454788208008,0,33.928470611572266,17179869184,2147483648,10606391296,372768768
206,1728874694066,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,67,71,67,67,13.636363983154297,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,90.90909576416016,0,33.928470611572266,17179869184,2147483648,10606292992,372768768
200,1728874694273,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,67,71,67,67,25,0,55,0,14.285715103149414,0,14.285715103149414,0,30.000001907348633,0,0,0,33.928470611572266,17179869184,2147483648,10606292992,372768768
207,1728874694474,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,67,71,67,67,71.42857360839844,0,4.761904716491699,0,5.263157844543457,0,15.789472579956055,0,30.000001907348633,0,0,0,35.45803451538086,17179869184,2147483648,10606292992,372768768
209,1728874694681,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,91,67,69,10,0,0,0,13.636363983154297,0,5,0,85,0,0,0,35.45803451538086,17179869184,2147483648,10606579712,372768768
209,1728874694891,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,91,67,69,0,0,0,0,0,0,4.761904716491699,0,95.23809814453125,0,0,0,35.45803451538086,17179869184,2147483648,10606600192,372768768
207,1728874695101,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,91,67,69,4.545454502105713,0,0,0,9.090909004211426,0,13.043478012084961,0,90.47618865966797,0,0,0,35.45803451538086,17179869184,2147483648,10606596096,372768768
209,1728874695308,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,91,67,69,66.66667175292969,0,0,0,5,0,0,0,40.90909194946289,0,0,0,35.45803451538086,17179869184,2147483648,10606624768,372768768
200,1728874695518,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,91,67,69,100,0,4.545454502105713,0,9.523809432983398,0,4.545454502105713,0,0,0,0,0,34.69740295410156,17179869184,2147483648,10606632960,372768768
199,1728874695718,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,67,71,66,66,95,0,0,0,0,0,0,0,5,0,0,0,34.69740295410156,17179869184,2147483648,10606641152,372768768
204,1728874695918,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,67,71,66,66,10.526315689086914,0,0,0,5.263157844543457,0,33.333335876464844,0,20,0,40,0,34.69740295410156,17179869184,2147483648,10606915584,372768768
199,1728874696123,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,67,71,66,66,38.095237731933594,0,0,0,13.636363983154297,0,35,0,25,0,0,0,34.69740295410156,17179869184,2147483648,10606850048,372768768
209,1728874696323,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,67,71,66,66,47.36842346191406,0,0,0,5.263157844543457,0,5,0,45,0,9.523809432983398,0,35.611488342285156,17179869184,2147483648,10606882816,372768768
207,1728874696533,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,67,71,66,66,18.18181800842285,0,0,0,14.285715103149414,0,45,0,38.095237731933594,0,0,0,35.611488342285156,17179869184,2147483648,10606886912,372768768
206,1728874696741,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,97,67,69,0,0,0,0,4.761904716491699,0,9.090909004211426,0,95.45454406738281,0,0,0,35.611488342285156,17179869184,2147483648,10606874624,372768768
209,1728874696948,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,97,67,69,42.85714340209961,0,0,0,9.523809432983398,0,5,0,60.000003814697266,0,0,0,35.611488342285156,17179869184,2147483648,10606895104,372768768
206,1728874697158,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,97,67,69,77.2727279663086,0,4.761904716491699,0,5,0,9.523809432983398,0,28.571430206298828,0,0,0,35.611488342285156,17179869184,2147483648,10607161344,372768768
205,1728874697364,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,97,67,69,5,0,0,0,9.090909004211426,0,47.619049072265625,0,57.142860412597656,0,9.090909004211426,0,34.63938903808594,17179869184,2147483648,10607374336,372768768
209,1728874697570,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,97,68,69,0,0,0,0,0,0,10,0,45,0,45,0,34.63938903808594,17179869184,2147483648,10602782720,372768768
206,1728874697780,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,94,68,69,23.809524536132813,0,0,0,9.090909004211426,0,4.761904716491699,0,80,0,0,0,34.63938903808594,17179869184,2147483648,10602786816,372768768
207,1728874697987,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,94,68,69,42.85714340209961,0,0,0,5,0,13.636363983154297,0,47.619049072265625,0,4.761904716491699,0,34.63938903808594,17179869184,2147483648,10602754048,372768768
206,1728874698195,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,94,68,69,61.904762268066406,0,0,0,4.761904716491699,0,5,0,38.095237731933594,0,0,0,34.63938903808594,17179869184,2147483648,10602786816,372768768
206,1728874698401,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,94,68,69,4.761904716491699,0,0,0,4.761904716491699,0,25,0,71.42857360839844,0,0,0,34.340145111083984,17179869184,2147483648,10602782720,372768768
208,1728874698608,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,100,68,70,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,34.340145111083984,17179869184,2147483648,10602749952,372768768
204,1728874698817,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,100,68,70,54.54545593261719,0,19.047618865966797,0,9.090909004211426,0,13.636363983154297,0,20,0,0,0,34.340145111083984,17179869184,2147483648,10602754048,372768768
207,1728874699022,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,100,68,70,5,0,100,0,5,0,5,0,0,0,0,0,34.340145111083984,17179869184,2147483648,10602758144,372768768
209,1728874699229,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,100,68,70,4.761904716491699,0,100,0,0,0,4.761904716491699,0,8.69565200805664,0,0,0,34.340145111083984,17179869184,2147483648,10602758144,372768768
202,1728874699439,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,100,68,70,4.761904716491699,0,100,0,9.090909004211426,0,4.761904716491699,0,0,0,0,0,35.262184143066406,17179869184,2147483648,10602758144,372768768
202,1728874699641,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,90,67,69,35,0,20,0,9.523809432983398,0,5,0,47.36842346191406,0,0,0,35.262184143066406,17179869184,2147483648,10602758144,372768768
203,1728874699843,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,90,67,69,85.71428680419922,0,0,0,0,0,0,0,20,0,0,0,35.262184143066406,17179869184,2147483648,10602360832,372768768
202,1728874700047,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,90,67,69,50,0,0,0,15.000000953674316,0,0,0,23.809524536132813,0,14.285715103149414,0,35.262184143066406,17179869184,2147483648,10602364928,372768768
208,1728874700249,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,90,67,69,60.000003814697266,0,0,0,0,0,10,0,5.263157844543457,0,30.000001907348633,0,35.262184143066406,17179869184,2147483648,10602385408,372768768
205,1728874700458,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,90,67,69,66.66667175292969,0,0,0,9.523809432983398,0,19.047618865966797,0,18.18181800842285,0,0,0,35.407135009765625,17179869184,2147483648,10602377216,372768768
209,1728874700664,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,69,90,4.761904716491699,0,100,0,0,0,0,0,0,0,4.761904716491699,0,35.407135009765625,17179869184,2147483648,10602446848,372768768
203,1728874700873,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,69,90,0,0,100,0,4.761904716491699,0,9.090909004211426,0,0,0,0,0,35.407135009765625,17179869184,2147483648,10602459136,372768768
206,1728874701077,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,69,90,85.71428680419922,0,0,0,0,0,0,4.761904716491699,20,0,0,0,35.407135009765625,17179869184,2147483648,10602418176,372768768
206,1728874701284,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,69,90,100,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,35.407135009765625,17179869184,2147483648,10602434560,372768768
200,1728874701491,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,69,90,42.85714340209961,0,4.761904716491699,0,0,0,60.000003814697266,0,9.523809432983398,0,4.761904716491699,0,34.59278106689453,17179869184,2147483648,10602557440,372768768
209,1728874701691,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,93,67,69,5.263157844543457,0,0,0,0,0,9.523809432983398,0,95,0,0,0,34.59278106689453,17179869184,2147483648,10602565632,372768768
199,1728874701901,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,93,67,69,40.90909194946289,0,0,0,4.761904716491699,0,0,0,66.66667175292969,0,0,0,34.59278106689453,17179869184,2147483648,10602573824,372768768
201,1728874702101,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,93,67,69,66.66667175292969,0,0,0,9.523809432983398,0,30.000001907348633,0,15.000000953674316,0,0,0,34.59278106689453,17179869184,2147483648,10602430464,372768768
205,1728874702303,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,93,67,69,84.21052551269531,0,0,0,0,0,0,0,20,0,0,0,34.59278106689453,17179869184,2147483648,10602434560,372768768
200,1728874702508,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,93,67,69,76.19047546386719,0,0,0,0,0,4.761904716491699,0,23.809524536132813,0,9.523809432983398,0,33.714229583740234,17179869184,2147483648,10602434560,372768768
207,1728874702709,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,69,89,67,5,0,0,0,5,0,5.263157844543457,0,57.894737243652344,0,40,0,33.714229583740234,17179869184,2147483648,10595459072,372768768
209,1728874702916,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,69,89,67,4.761904716491699,0,0,0,9.523809432983398,0,4.761904716491699,0,95.23809814453125,0,0,0,33.714229583740234,17179869184,2147483648,10595454976,372768768
201,1728874703126,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,69,89,67,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,33.714229583740234,17179869184,2147483648,10595471360,372768768
204,1728874703327,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,69,89,67,95.23809814453125,0,0,0,0,0,0,0,10,0,0,0,33.95675277709961,17179869184,2147483648,10595467264,372768768
205,1728874703532,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,69,89,67,5,0,0,0,10.526315689086914,0,14.285715103149414,0,80.95238494873047,0,4.545454502105713,0,33.95675277709961,17179869184,2147483648,10595409920,372768768
207,1728874703737,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,68,74,67,69,100,0,0,0,13.636363983154297,0,0,0,4.761904716491699,0,0,0,33.95675277709961,17179869184,2147483648,10595409920,372768768
207,1728874703945,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,68,74,67,69,77.2727279663086,0,19.047618865966797,0,5,0,0,0,0,0,0,0,33.95675277709961,17179869184,2147483648,10595356672,372768768
202,1728874704153,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,68,74,67,69,100,0,0,0,9.090909004211426,0,13.636363983154297,0,5,0,0,0,33.95675277709961,17179869184,2147483648,10595414016,372768768
