Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1728877533031,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,68,72,68,83,75,0,4.761904716491699,0,23.809524536132813,0,14.285715103149414,0,40.90909194946289,0,0,0,32.56804656982422,17179869184,2147483648,10457722880,372768768
208,1728877533239,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,68,72,68,83,23.809524536132813,0,0,0,4.761904716491699,0,5,0,100,0,4.545454502105713,0,32.56804656982422,17179869184,2147483648,10475020288,372768768
204,1728877533448,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,68,72,68,83,25,0,0,0,15.000000953674316,0,9.523809432983398,0,90,0,0,0,33.95962142944336,17179869184,2147483648,10474999808,372768768
208,1728877533653,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,75,73,67,69,95.23809814453125,0,0,0,19.047618865966797,0,14.285715103149414,0,4.761904716491699,0,0,0,33.95962142944336,17179869184,2147483648,10475069440,372768768
200,1728877533861,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,75,73,67,69,42.85714340209961,0,23.809524536132813,0,9.523809432983398,0,15.000000953674316,0,38.095237731933594,0,9.090909004211426,0,33.95962142944336,17179869184,2147483648,10475032576,372768768
199,1728877534062,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,75,73,67,69,40,0,5,0,10.526315689086914,0,20,0,10,0,84.21052551269531,0,33.95962142944336,17179869184,2147483648,10477588480,372768768
199,1728877534262,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,75,73,67,69,28.571430206298828,0,0,0,9.523809432983398,0,5,0,52.6315803527832,0,47.619049072265625,0,33.95962142944336,17179869184,2147483648,10479091712,372768768
201,1728877534462,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,75,73,67,69,15.789472579956055,0,0,0,10,0,10,0,95.23809814453125,0,0,0,37.70074462890625,17179869184,2147483648,10485026816,372768768
201,1728877534663,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,72,88,73,68,69,60.000003814697266,0,0,0,15.000000953674316,0,52.38095474243164,0,0,0,5,0,37.70074462890625,17179869184,2147483648,10485026816,372768768
209,1728877534865,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,72,88,73,68,69,57.142860412597656,0,0,0,20,0,0,0,54.54545593261719,0,0,0,37.70074462890625,17179869184,2147483648,10485026816,372768768
203,1728877535075,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,72,88,73,68,69,66.66667175292969,0,22.72727394104004,0,22.72727394104004,0,9.523809432983398,0,15.000000953674316,0,0,0,37.70074462890625,17179869184,2147483648,10485026816,372768768
206,1728877535278,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,72,88,73,68,69,55,0,0,0,20,0,19.047618865966797,0,60.000003814697266,0,0,0,37.70074462890625,17179869184,2147483648,10484924416,372768768
200,1728877535485,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,72,88,73,68,69,90,0,5,0,10,0,14.285715103149414,0,19.047618865966797,0,5,0,37.52346420288086,17179869184,2147483648,10486915072,372768768
200,1728877535685,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,79,69,72,67,68,90,0,0,0,20,0,10.526315689086914,0,10,0,0,0,37.52346420288086,17179869184,2147483648,10486915072,372768768
206,1728877535886,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,79,69,72,67,68,60.000003814697266,0,0,0,0,0,20,0,52.38095474243164,0,5,0,37.52346420288086,17179869184,2147483648,10486915072,372768768
207,1728877536093,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,79,69,72,67,68,95.23809814453125,0,0,0,23.809524536132813,0,19.047618865966797,0,4.761904716491699,0,4.545454502105713,0,37.52346420288086,17179869184,2147483648,10486915072,372768768
209,1728877536301,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,79,69,72,67,68,66.66667175292969,0,0,0,28.571430206298828,0,19.047618865966797,0,25,0,4.761904716491699,0,38.17011260986328,17179869184,2147483648,10487132160,372768768
203,1728877536511,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,79,69,72,67,68,42.85714340209961,0,0,0,10,0,4.761904716491699,0,70,0,0,0,38.17011260986328,17179869184,2147483648,10487250944,372768768
207,1728877536714,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,70,95,68,71,60.000003814697266,0,0,0,13.636363983154297,0,0,0,52.38095474243164,0,9.523809432983398,0,38.17011260986328,17179869184,2147483648,10487472128,372768768
203,1728877536922,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,70,95,68,71,86.36363983154297,0,0,0,10.526315689086914,0,13.636363983154297,0,23.809524536132813,0,0,0,38.17011260986328,17179869184,2147483648,10487472128,372768768
206,1728877537125,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,70,95,68,71,100,0,0,0,23.809524536132813,0,10.526315689086914,0,5,0,0,0,38.17011260986328,17179869184,2147483648,10487472128,372768768
207,1728877537333,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,70,95,68,71,95,0,0,0,19.047618865966797,0,10,0,4.761904716491699,0,0,0,36.90680694580078,17179869184,2147483648,10487713792,372768768
206,1728877537541,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,70,95,68,71,50,0,0,0,9.523809432983398,0,22.72727394104004,0,61.904762268066406,0,0,0,36.90680694580078,17179869184,2147483648,10487889920,372768768
203,1728877537747,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,78,91,69,70,76.19047546386719,0,0,0,19.047618865966797,0,5,0,20,0,14.285715103149414,0,36.90680694580078,17179869184,2147483648,10487730176,372768768
206,1728877537951,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,78,91,69,70,28.571430206298828,0,0,0,5,0,25,0,71.42857360839844,0,0,0,36.90680694580078,17179869184,2147483648,10487922688,372768768
207,1728877538158,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,78,91,69,70,33.333335876464844,0,50,0,5,0,50,0,4.761904716491699,0,4.761904716491699,0,36.90680694580078,17179869184,2147483648,10488156160,372768768
199,1728877538366,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,78,91,69,70,25,0,0,0,5,0,14.285715103149414,0,80.95238494873047,0,0,0,37.002479553222656,17179869184,2147483648,10488332288,372768768
199,1728877538566,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,78,91,69,70,65,0,70,0,14.285715103149414,0,0,0,21.052631378173828,0,5,0,37.002479553222656,17179869184,2147483648,10487414784,372768768
206,1728877538766,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,69,81,69,70,23.809524536132813,0,0,0,25,4.761904716491699,14.285715103149414,0,55,0,35,0,37.002479553222656,17179869184,2147483648,10487775232,372768768
205,1728877538973,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,69,81,69,70,20,0,0,0,5,0,14.285715103149414,0,90.47618865966797,0,0,0,37.002479553222656,17179869184,2147483648,10487959552,372768768
201,1728877539179,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,69,81,69,70,35,0,0,0,9.523809432983398,0,10,0,80.95238494873047,0,0,0,37.002479553222656,17179869184,2147483648,10488221696,372768768
202,1728877539380,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,69,81,69,70,38.095237731933594,0,5,0,10,0,14.285715103149414,0,68.42105102539063,0,0,0,37.959293365478516,17179869184,2147483648,10488102912,372768768
207,1728877539583,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,69,81,69,70,40,0,0,0,15.000000953674316,0,15.000000953674316,0,66.66667175292969,0,0,0,37.959293365478516,17179869184,2147483648,10488147968,372768768
200,1728877539791,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,83,83,80,69,72,23.809524536132813,0,0,0,23.809524536132813,0,38.095237731933594,0,50,0,4.761904716491699,0,37.959293365478516,17179869184,2147483648,10488287232,372768768
209,1728877539991,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,83,83,80,69,72,40,0,5,0,20,0,35,0,42.85714340209961,0,10,0,37.959293365478516,17179869184,2147483648,10488827904,372768768
199,1728877540201,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,83,83,80,69,72,42.85714340209961,0,0,0,19.047618865966797,0,14.285715103149414,0,65,0,0,0,37.959293365478516,17179869184,2147483648,10490703872,372768768
199,1728877540401,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,83,83,80,69,72,70,0,0,0,20,0,10.526315689086914,0,28.571430206298828,0,14.285715103149414,0,38.626983642578125,17179869184,2147483648,10493227008,372768768
200,1728877540601,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,69,73,76,69,75,0,4.761904716491699,0,25,0,20,0,15.789472579956055,0,10,0,38.626983642578125,17179869184,2147483648,10493919232,372768768
205,1728877540802,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,69,73,76,69,84.21052551269531,0,0,0,20,0,15.000000953674316,0,19.047618865966797,0,0,0,38.626983642578125,17179869184,2147483648,10493890560,372768768
201,1728877541007,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,69,73,76,69,28.571430206298828,0,80,0,10,0,14.285715103149414,0,4.761904716491699,0,0,0,38.626983642578125,17179869184,2147483648,10493792256,372768768
209,1728877541208,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,69,73,76,69,25,0,100,0,0,0,5,0,0,0,4.761904716491699,0,38.626983642578125,17179869184,2147483648,10493829120,372768768
200,1728877541418,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,69,73,76,69,14.285715103149414,0,100,0,13.636363983154297,0,4.761904716491699,0,0,0,4.761904716491699,0,35.5751838684082,17179869184,2147483648,10493915136,372768768
201,1728877541619,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,71,69,72,70,89,30.000001907348633,0,100,0,5,0,0,0,5,0,0,0,35.5751838684082,17179869184,2147483648,10494730240,372768768
203,1728877541820,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,71,69,72,70,89,40,0,35,0,5,0,52.38095474243164,0,0,0,4.761904716491699,0,35.5751838684082,17179869184,2147483648,10494795776,372768768
205,1728877542024,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,71,69,72,70,89,76.19047546386719,0,23.809524536132813,0,10,0,9.523809432983398,0,20,0,0,0,35.5751838684082,17179869184,2147483648,10494636032,372768768
204,1728877542230,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,71,69,72,70,89,23.809524536132813,0,95.23809814453125,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,35.5751838684082,17179869184,2147483648,10494644224,372768768
201,1728877542435,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,71,69,72,70,89,65,0,0,0,10,0,15.000000953674316,0,10,0,35,0,35.273712158203125,17179869184,2147483648,10494840832,372768768
201,1728877542637,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,74,77,73,68,69,70,0,0,0,23.809524536132813,0,14.285715103149414,0,28.571430206298828,0,10,0,35.273712158203125,17179869184,2147483648,10494787584,372768768
203,1728877542838,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,74,77,73,68,69,80,0,0,0,10.526315689086914,0,5,0,35,0,0,0,35.273712158203125,17179869184,2147483648,10494787584,372768768
208,1728877543042,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,74,77,73,68,69,57.142860412597656,0,0,0,9.523809432983398,0,5.263157844543457,0,42.85714340209961,0,20,0,35.273712158203125,17179869184,2147483648,10494787584,372768768
200,1728877543251,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,74,77,73,68,69,95.23809814453125,0,0,0,14.285715103149414,0,13.636363983154297,0,5,0,14.285715103149414,0,35.273712158203125,17179869184,2147483648,10494787584,372768768
199,1728877543451,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,74,77,73,68,69,42.105262756347656,0,0,0,20,0,20,0,55,0,4.761904716491699,0,34.521484375,17179869184,2147483648,10495852544,372768768
209,1728877543651,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,78,75,74,67,70,61.904762268066406,0,0,0,15.789472579956055,0,10,0,47.619049072265625,0,0,0,34.521484375,17179869184,2147483648,10495782912,372768768
199,1728877543861,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,78,75,74,67,70,66.66667175292969,0,0,0,18.18181800842285,0,10,0,33.333335876464844,0,0,0,34.521484375,17179869184,2147483648,10496176128,372768768
206,1728877544061,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,78,75,74,67,70,36.842105865478516,0,0,0,5.263157844543457,0,4.761904716491699,0,63.15789031982422,0,0,0,34.521484375,17179869184,2147483648,10496180224,372768768
204,1728877544268,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,78,75,74,67,70,31.81818199157715,0,31.81818199157715,0,4.761904716491699,0,9.523809432983398,0,23.809524536132813,0,20,0,34.521484375,17179869184,2147483648,10496253952,372768768
202,1728877544474,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,78,75,74,67,70,10,0,0,0,5,0,0,0,90,0,0,0,34.854408264160156,17179869184,2147483648,10496258048,372768768
201,1728877544676,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,96,68,71,25,0,0,0,4.761904716491699,0,0,0,80.95238494873047,0,4.761904716491699,0,34.854408264160156,17179869184,2147483648,10496303104,372768768
202,1728877544878,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,96,68,71,57.142860412597656,0,0,0,10,0,20,0,25,0,0,0,34.854408264160156,17179869184,2147483648,10496204800,372768768
201,1728877545081,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,96,68,71,68.42105102539063,0,0,0,0,0,9.523809432983398,0,0,0,30.000001907348633,0,34.854408264160156,17179869184,2147483648,10496208896,372768768
206,1728877545282,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,96,68,71,45,0,0,0,9.523809432983398,0,5,0,30.000001907348633,0,25,0,34.854408264160156,17179869184,2147483648,10496208896,372768768
201,1728877545489,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,96,68,71,33.333335876464844,0,0,0,5,0,60.000003814697266,0,14.285715103149414,0,0,0,34.293914794921875,17179869184,2147483648,10495807488,372768768
205,1728877545692,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,69,72,67,69,95,0,0,0,9.523809432983398,0,4.761904716491699,0,5,0,0,0,34.293914794921875,17179869184,2147483648,10495856640,372768768
205,1728877545897,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,69,72,67,69,9.523809432983398,0,4.761904716491699,0,5,0,10,0,90.47618865966797,0,0,0,34.293914794921875,17179869184,2147483648,10495795200,372768768
199,1728877546103,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,69,72,67,69,95,0,0,0,5,0,5,0,0,0,0,0,34.293914794921875,17179869184,2147483648,10495819776,372768768
200,1728877546303,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,69,72,67,69,5,0,0,0,0,0,14.285715103149414,0,95,0,0,0,32.246883392333984,17179869184,2147483648,10495819776,372768768
203,1728877546503,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,69,72,67,69,75,0,0,0,5,0,5,0,25,0,0,0,32.246883392333984,17179869184,2147483648,10495807488,372768768
205,1728877546707,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,72,67,68,100,0,0,0,0,0,5,0,0,0,0,0,32.246883392333984,17179869184,2147483648,10495811584,372768768
209,1728877546913,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,72,67,68,90.47618865966797,0,0,0,9.523809432983398,0,5,0,9.090909004211426,0,0,0,32.246883392333984,17179869184,2147483648,10495799296,372768768
205,1728877547123,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,72,67,68,10,0,14.285715103149414,0,0,0,13.636363983154297,0,76.19047546386719,0,4.761904716491699,0,32.246883392333984,17179869184,2147483648,10495766528,372768768
205,1728877547329,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,72,67,68,23.809524536132813,0,4.761904716491699,0,4.761904716491699,0,14.285715103149414,0,40,0,23.809524536132813,0,30.88307762145996,17179869184,2147483648,10495803392,372768768
206,1728877547535,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,72,67,68,70,0,0,0,9.523809432983398,0,5,4.545454502105713,9.523809432983398,0,20,0,30.88307762145996,17179869184,2147483648,10495770624,372768768
205,1728877547742,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,72,69,85,4.761904716491699,0,90.47618865966797,0,5,0,0,0,5,0,0,0,30.88307762145996,17179869184,2147483648,10495791104,372768768
206,1728877547947,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,72,69,85,72.7272720336914,0,25,0,4.761904716491699,0,5,0,0,0,0,0,30.88307762145996,17179869184,2147483648,10495799296,372768768
199,1728877548154,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,72,69,85,57.894737243652344,0,0,0,5,0,0,0,42.85714340209961,0,4.761904716491699,0,30.88307762145996,17179869184,2147483648,10495774720,372768768
201,1728877548354,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,72,69,85,45,0,0,0,9.523809432983398,0,9.523809432983398,0,55,0,5,0,30.79290771484375,17179869184,2147483648,10495774720,372768768
201,1728877548556,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,72,69,85,100,4.761904716491699,0,0,0,0,5,0,0,0,0,0,30.79290771484375,17179869184,2147483648,10495606784,372768768
200,1728877548758,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,69,72,67,68,100,0,0,0,9.523809432983398,0,5,0,4.761904716491699,0,0,0,30.79290771484375,17179869184,2147483648,10495770624,372768768
203,1728877548959,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,69,72,67,68,42.85714340209961,0,0,0,10.526315689086914,0,15.000000953674316,0,47.36842346191406,0,10,0,30.79290771484375,17179869184,2147483648,10495995904,372768768
202,1728877549162,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,69,72,67,68,33.333335876464844,0,0,0,20,0,10,0,42.85714340209961,0,9.523809432983398,0,30.79290771484375,17179869184,2147483648,10495963136,372768768
207,1728877549364,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,69,72,67,68,57.894737243652344,0,0,0,5,0,0,0,40,0,5,0,30.167787551879883,17179869184,2147483648,10495791104,372768768
205,1728877549572,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,69,72,67,68,90.47618865966797,0,0,4.545454502105713,14.285715103149414,0,9.523809432983398,0,5,0,15.789472579956055,0,30.167787551879883,17179869184,2147483648,10495836160,372768768
201,1728877549778,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,87,70,83,68,69,35,0,4.761904716491699,0,19.047618865966797,0,4.761904716491699,0,63.6363639831543,0,4.545454502105713,4.761904716491699,30.167787551879883,17179869184,2147483648,10495975424,372768768
205,1728877549980,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,87,70,83,68,69,35,0,0,0,5,0,5,0,70,0,0,0,30.167787551879883,17179869184,2147483648,10495975424,372768768
207,1728877550185,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,87,70,83,68,69,47.619049072265625,0,45.45454788208008,0,4.761904716491699,0,4.761904716491699,0,10,0,5,0,30.167787551879883,17179869184,2147483648,10495975424,372768768
206,1728877550393,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,87,70,83,68,69,13.636363983154297,0,0,0,14.285715103149414,0,0,0,85,0,0,0,30.072790145874023,17179869184,2147483648,10495975424,372768768
205,1728877550600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,96,67,70,5,0,0,0,5,0,14.285715103149414,0,80.95238494873047,0,0,0,30.072790145874023,17179869184,2147483648,10496004096,372768768
205,1728877550806,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,96,67,70,47.619049072265625,0,0,0,4.761904716491699,0,5,0,59.09090805053711,0,0,0,30.072790145874023,17179869184,2147483648,10496036864,372768768
199,1728877551011,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,96,67,70,28.571430206298828,0,0,0,9.523809432983398,0,4.761904716491699,0,68.42105102539063,0,0,0,30.072790145874023,17179869184,2147483648,10496032768,372768768
203,1728877551212,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,96,67,70,0,0,0,0,5.263157844543457,0,0,0,100,0,0,0,30.072790145874023,17179869184,2147483648,10496036864,372768768
207,1728877551415,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,96,67,70,38.095237731933594,0,0,0,5,0,0,0,66.66667175292969,0,0,0,32.76607131958008,17179869184,2147483648,10496032768,372768768
202,1728877551622,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,68,72,67,67,100,0,0,0,9.523809432983398,0,5,0,0,0,0,0,32.76607131958008,17179869184,2147483648,10496036864,372768768
209,1728877551825,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,68,72,67,67,45.45454788208008,0,0,0,10,0,13.636363983154297,0,28.571430206298828,0,23.809524536132813,0,32.76607131958008,17179869184,2147483648,10496028672,372768768
205,1728877552035,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,68,72,67,67,30.000001907348633,0,0,0,4.761904716491699,0,0,0,66.66667175292969,0,0,0,32.76607131958008,17179869184,2147483648,10496028672,372768768
205,1728877552241,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,68,72,67,67,22.72727394104004,0,0,0,23.809524536132813,0,9.523809432983398,0,66.66667175292969,0,0,0,32.76607131958008,17179869184,2147483648,10496028672,372768768
209,1728877552447,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,68,72,67,67,85,0,0,0,5,0,20,0,0,0,0,0,31.01888084411621,17179869184,2147483648,10496028672,372768768
201,1728877552657,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,72,86,69,0,0,0,0,9.090909004211426,0,0,0,38.095237731933594,0,61.904762268066406,0,31.01888084411621,17179869184,2147483648,10496176128,372768768
201,1728877552858,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,72,86,69,35,0,0,0,5,0,5,0,5,0,65,0,31.01888084411621,17179869184,2147483648,10495963136,372768768
202,1728877553060,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,72,86,69,70,0,0,0,10.526315689086914,0,19.047618865966797,0,5,0,0,0,31.01888084411621,17179869184,2147483648,10495963136,372768768
206,1728877553262,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,72,86,69,80,0,0,0,9.523809432983398,0,5,0,23.809524536132813,0,0,0,31.01888084411621,17179869184,2147483648,10495963136,372768768
201,1728877553469,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,72,86,69,90.47618865966797,0,0,0,9.523809432983398,0,9.523809432983398,0,4.761904716491699,0,0,0,32.019264221191406,17179869184,2147483648,10495963136,372768768
199,1728877553670,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,69,71,67,67,100,0,0,0,0,0,10,0,0,0,0,0,32.019264221191406,17179869184,2147483648,10495873024,372768768
207,1728877553870,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,69,71,67,67,55,0,0,0,5,0,42.105262756347656,0,5,0,0,0,32.019264221191406,17179869184,2147483648,10495803392,372768768
205,1728877554079,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,69,71,67,67,4.761904716491699,0,0,0,0,0,14.285715103149414,0,90.90909576416016,0,0,0,32.019264221191406,17179869184,2147483648,10495803392,372768768
209,1728877554285,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,69,71,67,67,5,0,80,0,5,0,4.761904716491699,0,19.047618865966797,0,0,0,32.019264221191406,17179869184,2147483648,10495803392,372768768
203,1728877554495,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,69,71,67,67,63.6363639831543,0,18.18181800842285,0,4.761904716491699,0,9.523809432983398,0,10,0,0,0,31.165298461914063,17179869184,2147483648,10495803392,372768768
199,1728877554698,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,90,67,70,30.000001907348633,0,0,0,5,0,10,0,75,0,0,0,31.165298461914063,17179869184,2147483648,10495311872,372768768
199,1728877554898,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,90,67,70,15.000000953674316,0,25,0,5,0,0,0,0,0,55,0,31.165298461914063,17179869184,2147483648,10495614976,372768768
207,1728877555099,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,90,67,70,5,0,100,0,0,0,9.523809432983398,0,0,0,0,0,31.165298461914063,17179869184,2147483648,10495180800,372768768
203,1728877555306,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,90,67,70,70,0,4.761904716491699,0,18.18181800842285,0,0,0,23.809524536132813,0,0,0,30.644699096679688,17179869184,2147483648,10495500288,372768768
205,1728877555510,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,90,67,70,4.761904716491699,0,0,0,0,0,5,0,30.000001907348633,0,76.19047546386719,0,30.644699096679688,17179869184,2147483648,10495115264,372768768
