Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1728918033641,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,69,63,92,62,64,5,0,100,0,0,0,0,0,0,0,0,0,51.571327209472656,17179869184,2147483648,11246583808,1224474624
203,1728918033846,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,65,86,66,63,64,5,0,0,0,57.142860412597656,0,45,0,0,0,0,0,51.571327209472656,17179869184,2147483648,11246559232,1224474624
201,1728918034049,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,65,86,66,63,64,0,0,0,0,100,0,0,0,0,0,0,0,50.217987060546875,17179869184,2147483648,11246514176,1224474624
204,1728918034251,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,65,86,66,63,64,5,0,9.090909004211426,0,9.523809432983398,0,0,0,0,0,95,0,50.217987060546875,17179869184,2147483648,11245936640,1224474624
204,1728918034456,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,65,86,66,63,64,9.523809432983398,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,100,0,50.217987060546875,17179869184,2147483648,11245928448,1224474624
204,1728918034661,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,65,86,66,63,64,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,50.217987060546875,17179869184,2147483648,11245912064,1224474624
202,1728918034866,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,63,62,64,63,62,50,0,0,0,50,0,4.761904716491699,0,0,0,4.761904716491699,0,50.217987060546875,17179869184,2147483648,11245903872,1224474624
199,1728918035068,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,63,62,64,63,62,4.761904716491699,0,31.57894515991211,0,0,0,65,0,0,0,0,0,50.009403228759766,17179869184,2147483648,11245891584,1224474624
200,1728918035269,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,63,62,64,63,62,0,0,4.761904716491699,0,19.047618865966797,0,60.000003814697266,0,26.3157901763916,0,0,0,50.009403228759766,17179869184,2147483648,11245850624,1224474624
200,1728918035469,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,63,62,64,63,62,5,0,0,0,0,0,0,0,100,0,0,0,50.009403228759766,17179869184,2147483648,11245760512,1224474624
200,1728918035669,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,63,62,64,63,62,9.523809432983398,0,0,0,55,0,0,0,47.619049072265625,0,0,0,50.009403228759766,17179869184,2147483648,11245277184,1224474624
199,1728918035869,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,63,76,62,62,35,0,0,0,0,0,15.000000953674316,0,84.21052551269531,0,0,0,50.009403228759766,17179869184,2147483648,11244732416,1224474624
204,1728918036069,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,63,76,62,62,0,0,0,0,0,0,0,0,100,0,0,0,49.9768180847168,17179869184,2147483648,11244724224,1224474624
204,1728918036274,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,63,76,62,62,5,0,0,0,14.285715103149414,0,4.761904716491699,0,90.47618865966797,0,0,0,49.9768180847168,17179869184,2147483648,11244670976,1224474624
204,1728918036479,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,63,76,62,62,4.761904716491699,0,95.23809814453125,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,49.9768180847168,17179869184,2147483648,11244687360,1224474624
199,1728918036683,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,63,76,62,62,0,0,100,0,0,0,0,0,0,0,0,0,49.9768180847168,17179869184,2147483648,11244646400,1224474624
203,1728918036883,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,64,63,66,64,88,15.000000953674316,0,35,0,26.3157901763916,0,5,0,36.842105865478516,0,0,0,49.9768180847168,17179869184,2147483648,11243667456,1224474624
200,1728918037087,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,64,63,66,64,88,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,50.486663818359375,17179869184,2147483648,11243581440,1224474624
204,1728918037287,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,64,63,66,64,88,5,0,0,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,50.486663818359375,17179869184,2147483648,11243192320,1224474624
199,1728918037492,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,64,63,66,64,88,30.000001907348633,0,0,0,57.142860412597656,0,0,0,4.761904716491699,0,15.000000953674316,0,50.486663818359375,17179869184,2147483648,11242930176,1224474624
199,1728918037692,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,64,63,66,64,88,65,0,0,0,40,0,0,0,0,0,0,0,50.486663818359375,17179869184,2147483648,11242876928,1224474624
199,1728918037892,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,62,67,62,62,90,0,0,0,15.000000953674316,0,0,0,0,0,0,0,50.486663818359375,17179869184,2147483648,11242594304,1224474624
204,1728918038092,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,62,67,62,62,65,0,0,0,38.095237731933594,0,0,0,0,0,0,0,48.933494567871094,17179869184,2147483648,11242586112,1224474624
201,1728918038297,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,62,67,62,62,9.523809432983398,0,0,0,76.19047546386719,0,9.523809432983398,0,0,0,19.047618865966797,0,48.933494567871094,17179869184,2147483648,11242536960,1224474624
200,1728918038499,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,62,67,62,62,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,48.933494567871094,17179869184,2147483648,11242528768,1224474624
204,1728918038700,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,62,67,62,62,0,0,0,0,100,0,0,0,0,0,0,0,48.933494567871094,17179869184,2147483648,11242463232,1224474624
204,1728918038905,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,92,61,69,62,62,4.761904716491699,0,0,0,85,0,20,0,4.761904716491699,0,0,0,48.933494567871094,17179869184,2147483648,11242463232,1224474624
201,1728918039110,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,92,61,69,62,62,63.15789031982422,0,0,0,0,0,40,0,0,0,0,0,50.2532958984375,17179869184,2147483648,11242311680,1224474624
199,1728918039312,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,92,61,69,62,62,31.81818199157715,0,0,0,78.94737243652344,0,9.090909004211426,0,0,0,0,0,50.2532958984375,17179869184,2147483648,11242311680,1224474624
200,1728918039512,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,92,61,69,62,62,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,50.2532958984375,17179869184,2147483648,11242311680,1224474624
204,1728918039713,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,92,61,69,62,62,70,0,0,0,31.57894515991211,0,5,0,0,0,0,0,50.2532958984375,17179869184,2147483648,11242311680,1224474624
200,1728918039918,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,90,63,68,61,61,0,0,0,0,100,0,0,0,0,0,0,0,50.2532958984375,17179869184,2147483648,11240644608,1224474624
204,1728918040119,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,90,63,68,61,61,5,0,0,0,100,0,0,0,0,0,0,0,49.341102600097656,17179869184,2147483648,11240636416,1224474624
200,1728918040324,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,90,63,68,61,61,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,49.341102600097656,17179869184,2147483648,11240587264,1224474624
201,1728918040524,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,90,63,68,61,61,0,0,90,0,15.000000953674316,0,0,0,5,0,0,0,49.341102600097656,17179869184,2147483648,11239911424,1224474624
199,1728918040726,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,64,61,65,63,63,40,0,65,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,49.341102600097656,17179869184,2147483648,11206815744,1224474624
203,1728918040926,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,64,61,65,63,63,71.42857360839844,0,0,0,30.000001907348633,0,0,0,0,0,0,0,49.341102600097656,17179869184,2147483648,11205234688,1224474624
199,1728918041130,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,64,61,65,63,63,71.42857360839844,0,33.333335876464844,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,49.668846130371094,17179869184,2147483648,11205120000,1224474624
202,1728918041330,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,64,61,65,63,63,84.21052551269531,0,0,0,20,0,0,0,0,0,0,0,49.668846130371094,17179869184,2147483648,11205120000,1224474624
204,1728918041533,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,64,61,65,63,63,15.000000953674316,0,0,0,15.000000953674316,0,75,0,0,0,0,0,49.668846130371094,17179869184,2147483648,11205120000,1224474624
202,1728918041738,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,64,62,64,61,61,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,49.668846130371094,17179869184,2147483648,11205120000,1224474624
200,1728918041941,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,64,62,64,61,61,25,0,0,0,31.57894515991211,0,0,0,42.105262756347656,0,0,0,49.668846130371094,17179869184,2147483648,11204677632,1224474624
200,1728918042142,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,64,62,64,61,61,5,0,0,0,0,0,0,0,100,0,9.090909004211426,0,49.66378402709961,17179869184,2147483648,11204673536,1224474624
200,1728918042342,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,64,62,64,61,61,5,0,0,0,9.523809432983398,0,9.523809432983398,0,100,0,0,0,49.66378402709961,17179869184,2147483648,11204132864,1224474624
200,1728918042543,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,64,62,64,61,61,30.000001907348633,0,0,0,36.842105865478516,0,0,0,33.333335876464844,0,0,0,49.66378402709961,17179869184,2147483648,11204141056,1224474624
204,1728918042743,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,92,61,69,61,62,5,0,0,0,100,0,0,0,4.761904716491699,0,0,0,49.66378402709961,17179869184,2147483648,11204087808,1224474624
201,1728918042948,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,92,61,69,61,62,47.619049072265625,0,0,0,57.142860412597656,0,0,0,0,0,0,0,49.66378402709961,17179869184,2147483648,11204096000,1224474624
203,1728918043150,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,92,61,69,61,62,19.047618865966797,0,0,0,0,0,85,0,0,0,0,0,49.943359375,17179869184,2147483648,11203764224,1224474624
200,1728918043354,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,92,61,69,61,62,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,49.943359375,17179869184,2147483648,11203608576,1224474624
203,1728918043554,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,92,61,69,61,62,20,0,0,0,38.095237731933594,0,0,0,75,0,0,0,49.943359375,17179869184,2147483648,11070001152,1224474624
203,1728918043758,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,76,62,66,61,63,45,4.761904716491699,4.761904716491699,0,25,0,4.761904716491699,0,47.619049072265625,0,0,0,49.943359375,17179869184,2147483648,11069411328,1224474624
201,1728918043962,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,76,62,66,61,63,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,0,0,0,49.943359375,17179869184,2147483648,11069386752,1224474624
203,1728918044164,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,76,62,66,61,63,5,0,0,0,100,0,0,0,0,0,0,0,50.108238220214844,17179869184,2147483648,11069181952,1224474624
204,1728918044368,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,76,62,66,61,63,4.761904716491699,0,4.761904716491699,0,95.23809814453125,0,5,0,0,0,4.761904716491699,0,50.108238220214844,17179869184,2147483648,11069235200,1224474624
204,1728918044573,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,76,62,66,61,63,0,0,0,0,100,0,0,0,0,0,0,0,50.108238220214844,17179869184,2147483648,11069214720,1224474624
202,1728918044778,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,71,61,69,62,61,20,0,0,0,65,0,4.761904716491699,0,27.272727966308594,0,0,0,50.108238220214844,17179869184,2147483648,11069181952,1224474624
204,1728918044980,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,71,61,69,62,61,5,0,0,0,0,0,0,0,100,0,0,0,50.108238220214844,17179869184,2147483648,11069038592,1224474624
204,1728918045185,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,71,61,69,62,61,4.761904716491699,0,0,0,10,0,0,0,90.47618865966797,0,0,0,50.246891021728516,17179869184,2147483648,11069022208,1224474624
200,1728918045390,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,71,61,69,62,61,9.090909004211426,0,55,0,4.545454502105713,0,0,0,20,0,20,0,50.246891021728516,17179869184,2147483648,11068583936,1224474624
204,1728918045592,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,71,61,69,62,61,0,0,0,0,0,0,0,0,100,0,0,0,50.246891021728516,17179869184,2147483648,11068510208,1224474624
203,1728918045796,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,70,64,93,62,65,5,0,4.761904716491699,0,0,0,19.047618865966797,0,85,0,0,0,50.246891021728516,17179869184,2147483648,11056144384,1224474624
204,1728918046000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,70,64,93,62,65,23.809524536132813,0,0,0,52.38095474243164,0,25,0,4.761904716491699,0,0,0,50.246891021728516,17179869184,2147483648,11056128000,1224474624
202,1728918046205,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,70,64,93,62,65,5,0,0,0,15.000000953674316,0,85.71428680419922,0,0,0,4.761904716491699,0,49.01523971557617,17179869184,2147483648,11056140288,1224474624
202,1728918046407,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,70,64,93,62,65,5,0,0,0,9.090909004211426,0,100,4.761904716491699,0,0,0,0,49.01523971557617,17179869184,2147483648,11056340992,1224474624
201,1728918046610,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,70,64,93,62,65,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,49.01523971557617,17179869184,2147483648,11056361472,1224474624
201,1728918046812,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,64,62,66,61,61,100,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,49.01523971557617,17179869184,2147483648,11056476160,1224474624
200,1728918047014,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,64,62,66,61,61,26.3157901763916,0,0,0,38.095237731933594,0,40.90909194946289,0,5,0,10,0,49.01523971557617,17179869184,2147483648,11056656384,1224474624
200,1728918047214,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,64,62,66,61,61,9.523809432983398,0,5,0,68.42105102539063,0,0,0,35,0,0,0,49.725887298583984,17179869184,2147483648,11056103424,1224474624
201,1728918047414,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,64,62,66,61,61,25,0,0,0,61.904762268066406,0,0,0,20,0,0,0,49.725887298583984,17179869184,2147483648,11055894528,1224474624
204,1728918047616,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,64,62,66,61,61,0,0,0,0,100,0,0,0,0,0,0,0,49.725887298583984,17179869184,2147483648,11055878144,1224474624
200,1728918047821,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,67,63,67,63,82,5,0,71.42857360839844,0,26.3157901763916,0,0,0,0,0,0,0,49.725887298583984,17179869184,2147483648,11055878144,1224474624
199,1728918048021,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,67,63,67,63,82,35,0,0,0,45,0,4.761904716491699,0,20,0,0,0,49.725887298583984,17179869184,2147483648,11055878144,1224474624
200,1728918048221,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,67,63,67,63,82,57.142860412597656,0,4.761904716491699,0,22.72727394104004,0,31.57894515991211,0,0,0,0,0,49.41154861450195,17179869184,2147483648,11056001024,1224474624
201,1728918048422,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,67,63,67,63,82,0,0,0,0,0,0,100,0,0,0,0,0,49.41154861450195,17179869184,2147483648,11055984640,1224474624
204,1728918048623,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,67,63,67,63,82,9.523809432983398,0,0,0,0,0,42.85714340209961,0,0,0,63.15789031982422,4.761904716491699,49.41154861450195,17179869184,2147483648,11053150208,1224474624
204,1728918048828,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,64,65,83,63,40,0,0,0,4.761904716491699,0,0,0,0,0,66.66667175292969,0,49.41154861450195,17179869184,2147483648,11054931968,1224474624
201,1728918049032,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,64,65,83,63,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,49.41154861450195,17179869184,2147483648,11054927872,1224474624
201,1728918049234,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,64,65,83,63,9.523809432983398,0,0,0,5,0,5,0,95,0,0,0,50.287620544433594,17179869184,2147483648,11054960640,1224474624
204,1728918049435,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,64,65,83,63,5,0,0,0,4.761904716491699,0,0,0,100,0,0,0,50.287620544433594,17179869184,2147483648,11054964736,1224474624
204,1728918049640,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,64,65,83,63,0,0,0,0,0,0,0,0,100,0,0,0,50.287620544433594,17179869184,2147483648,11054964736,1224474624
204,1728918049845,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,89,63,71,63,64,25,0,0,0,15.789472579956055,0,38.095237731933594,0,30.000001907348633,0,0,0,50.287620544433594,17179869184,2147483648,11053797376,1224474624
200,1728918050050,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,89,63,71,63,64,4.761904716491699,0,0,0,0,0,75,0,27.272727966308594,0,0,0,49.981483459472656,17179869184,2147483648,11053793280,1224474624
200,1728918050250,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,89,63,71,63,64,0,0,0,0,0,0,0,0,100,0,0,0,49.981483459472656,17179869184,2147483648,11053764608,1224474624
200,1728918050450,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,89,63,71,63,64,4.761904716491699,0,0,0,4.761904716491699,0,90.47618865966797,0,10,0,0,0,49.981483459472656,17179869184,2147483648,11053793280,1224474624
200,1728918050651,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,89,63,71,63,64,9.523809432983398,4.761904716491699,4.761904716491699,0,5,0,50,0,50,0,4.761904716491699,0,49.981483459472656,17179869184,2147483648,11053817856,1224474624
200,1728918050851,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,70,64,94,62,66,0,0,0,0,0,0,0,0,100,0,0,0,49.981483459472656,17179869184,2147483648,11053805568,1224474624
201,1728918051051,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,70,64,94,62,66,5,0,0,0,0,0,31.57894515991211,0,70,0,0,0,49.493385314941406,17179869184,2147483648,11053789184,1224474624
204,1728918051253,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,70,64,94,62,66,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,49.493385314941406,17179869184,2147483648,11053809664,1224474624
204,1728918051458,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,70,64,94,62,66,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,49.493385314941406,17179869184,2147483648,11053809664,1224474624
204,1728918051662,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,70,64,94,62,66,4.761904716491699,0,0,0,80,0,20,0,0,0,0,0,49.493385314941406,17179869184,2147483648,11053809664,1224474624
201,1728918051867,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,93,62,69,62,62,9.523809432983398,0,0,0,45,0,4.761904716491699,0,0,0,55,0,49.493385314941406,17179869184,2147483648,11053809664,1224474624
202,1728918052069,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,93,62,69,62,62,5,0,0,0,0,0,0,0,5,0,95,0,49.46951675415039,17179869184,2147483648,11053948928,1224474624
203,1728918052271,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,93,62,69,62,62,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,49.46951675415039,17179869184,2147483648,11053768704,1224474624
203,1728918052475,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,93,62,69,62,62,5,0,0,0,4.761904716491699,0,25,0,71.42857360839844,0,0,0,49.46951675415039,17179869184,2147483648,11053842432,1224474624
199,1728918052678,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,93,62,69,62,62,5,0,0,0,0,0,100,0,0,0,0,0,49.46951675415039,17179869184,2147483648,11053936640,1224474624
204,1728918052878,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,64,87,67,63,64,5,0,0,0,0,0,100,0,0,0,0,0,49.46951675415039,17179869184,2147483648,11053944832,1224474624
203,1728918053083,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,64,87,67,63,64,9.090909004211426,0,0,0,0,0,100,0,0,0,0,0,49.53058624267578,17179869184,2147483648,11053948928,1224474624
201,1728918053287,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,64,87,67,63,64,30.000001907348633,0,0,0,9.523809432983398,0,5,0,60.000003814697266,0,23.809524536132813,0,49.53058624267578,17179869184,2147483648,11054026752,1224474624
