Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729275890737,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,76,73,75,69,50,0,9.523809432983398,0,20,0,20,0,45,0,9.523809432983398,0,37.205055236816406,17179869184,2147483648,11133939712,1229979648
200,1729275890938,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,76,73,75,69,52.38095474243164,4.761904716491699,15.789472579956055,0,14.285715103149414,0,9.523809432983398,0,5,0,20,0,37.205055236816406,17179869184,2147483648,11133919232,1229979648
203,1729275891139,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,70,72,69,68,80,0,4.761904716491699,0,15.789472579956055,0,15.000000953674316,0,5,0,0,4.761904716491699,37.205055236816406,17179869184,2147483648,11133939712,1229979648
203,1729275891343,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,70,72,69,68,45,0,28.571430206298828,0,19.047618865966797,0,15.789472579956055,0,19.047618865966797,0,10,0,37.205055236816406,17179869184,2147483648,11133976576,1229979648
203,1729275891546,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,70,72,69,68,76.19047546386719,0,10,0,9.523809432983398,0,9.523809432983398,0,10,0,4.761904716491699,0,35.964298248291016,17179869184,2147483648,11133976576,1229979648
200,1729275891750,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,70,72,69,68,40,0,5,0,5.263157844543457,0,15.000000953674316,0,14.285715103149414,0,40,0,35.964298248291016,17179869184,2147483648,11134042112,1229979648
200,1729275891950,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,70,72,69,68,35,0,47.619049072265625,0,15.000000953674316,0,5,0,15.789472579956055,0,4.761904716491699,0,35.964298248291016,17179869184,2147483648,11134078976,1229979648
201,1729275892151,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,70,71,88,69,55,0,0,0,14.285715103149414,0,10,0,10,0,31.57894515991211,0,35.964298248291016,17179869184,2147483648,11134095360,1229979648
202,1729275892352,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,70,71,88,69,38.095237731933594,0,15.000000953674316,0,21.052631378173828,0,15.000000953674316,0,28.571430206298828,0,20,0,35.964298248291016,17179869184,2147483648,11134083072,1229979648
201,1729275892555,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,70,71,88,69,52.6315803527832,0,40,0,19.047618865966797,0,23.809524536132813,0,20,0,4.761904716491699,0,38.91020965576172,17179869184,2147483648,11160457216,1229979648
204,1729275892756,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,70,71,88,69,65,0,52.6315803527832,0,26.3157901763916,0,31.57894515991211,0,15.789472579956055,0,20,0,38.91020965576172,17179869184,2147483648,11181993984,1229979648
204,1729275892961,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,70,71,88,69,70,0,36.3636360168457,0,13.636363983154297,0,5,0,9.090909004211426,0,10,0,38.91020965576172,17179869184,2147483648,11163168768,1229979648
202,1729275893166,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,74,72,69,68,70,0,0,0,5.263157844543457,0,9.523809432983398,0,25,0,5,0,38.91020965576172,17179869184,2147483648,11163168768,1229979648
202,1729275893369,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,74,72,69,68,45.45454788208008,4.761904716491699,23.809524536132813,0,15.000000953674316,0,19.047618865966797,0,23.809524536132813,0,14.285715103149414,0,38.91020965576172,17179869184,2147483648,11163017216,1229979648
204,1729275893571,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,74,72,69,68,73.68421173095703,0,0,0,10,0,10,0,20,0,5,0,35.61748504638672,17179869184,2147483648,11162058752,1229979648
203,1729275893776,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,74,72,69,68,47.619049072265625,0,15.000000953674316,0,19.047618865966797,0,25,0,20,0,5,0,35.61748504638672,17179869184,2147483648,11162099712,1229979648
203,1729275893980,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,74,72,69,68,35,0,40,0,5,0,5,0,9.523809432983398,0,19.047618865966797,0,35.61748504638672,17179869184,2147483648,11161972736,1229979648
200,1729275894184,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,72,70,90,66.66667175292969,0,28.571430206298828,0,14.285715103149414,0,9.523809432983398,0,5,0,5,0,35.61748504638672,17179869184,2147483648,11161935872,1229979648
201,1729275894385,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,72,70,90,31.57894515991211,0,10.526315689086914,5,5.263157844543457,0,15.000000953674316,0,40,0,10,0,35.61748504638672,17179869184,2147483648,11161878528,1229979648
201,1729275894586,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,72,70,90,57.142860412597656,0,4.761904716491699,0,19.047618865966797,0,5,0,36.842105865478516,0,0,0,39.51848602294922,17179869184,2147483648,11161882624,1229979648
203,1729275894788,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,72,70,90,45,0,5,0,10,0,25,0,27.272727966308594,0,25,0,39.51848602294922,17179869184,2147483648,11162017792,1229979648
203,1729275894992,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,72,70,90,65,0,0,0,14.285715103149414,0,4.761904716491699,0,20,0,14.285715103149414,0,39.51848602294922,17179869184,2147483648,11162009600,1229979648
204,1729275895196,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,94,68,70,38.095237731933594,0,0,0,5.263157844543457,0,15.000000953674316,0,35,0,15.000000953674316,4.761904716491699,39.51848602294922,17179869184,2147483648,11162021888,1229979648
203,1729275895401,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,94,68,70,57.142860412597656,0,4.761904716491699,0,19.047618865966797,0,19.047618865966797,0,30.000001907348633,0,5,0,39.51848602294922,17179869184,2147483648,11162034176,1229979648
200,1729275895605,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,94,68,70,75,0,0,0,9.523809432983398,0,5.263157844543457,0,23.809524536132813,0,9.090909004211426,0,35.66617965698242,17179869184,2147483648,11161976832,1229979648
200,1729275895806,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,94,68,70,73.68421173095703,0,0,0,21.052631378173828,0,14.285715103149414,0,5,0,15.789472579956055,0,35.66617965698242,17179869184,2147483648,11162034176,1229979648
202,1729275896006,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,94,68,70,90.47618865966797,0,0,0,9.523809432983398,0,0,0,0,0,0,0,35.66617965698242,17179869184,2147483648,11162038272,1229979648
203,1729275896209,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,71,86,68,69,80,0,9.090909004211426,0,10,0,14.285715103149414,0,20,0,4.761904716491699,0,35.66617965698242,17179869184,2147483648,11161845760,1229979648
201,1729275896413,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,71,86,68,69,50,0,0,0,20,0,15.000000953674316,0,28.571430206298828,0,10,0,35.66617965698242,17179869184,2147483648,11161833472,1229979648
203,1729275896614,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,71,86,68,69,50,0,0,0,5,0,5,0,15.000000953674316,0,36.842105865478516,0,35.755828857421875,17179869184,2147483648,11161837568,1229979648
204,1729275896818,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,71,86,68,69,70,0,4.761904716491699,0,14.285715103149414,0,14.285715103149414,0,5,0,23.809524536132813,0,35.755828857421875,17179869184,2147483648,11161792512,1229979648
203,1729275897023,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,70,72,69,68,85.71428680419922,0,0,0,5.263157844543457,0,20,0,4.761904716491699,0,0,0,35.755828857421875,17179869184,2147483648,11161812992,1229979648
203,1729275897228,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,70,72,69,68,55,0,10,0,14.285715103149414,0,10,0,19.047618865966797,0,15.000000953674316,0,35.755828857421875,17179869184,2147483648,11161747456,1229979648
202,1729275897431,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,70,72,69,68,47.619049072265625,0,0,0,19.047618865966797,0,25,0,15.789472579956055,0,19.047618865966797,0,35.755828857421875,17179869184,2147483648,11161751552,1229979648
202,1729275897634,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,70,72,69,68,55,0,23.809524536132813,0,5,0,13.636363983154297,0,19.047618865966797,0,5,0,35.52931594848633,17179869184,2147483648,11161751552,1229979648
200,1729275897837,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,70,72,69,68,35,0,5.263157844543457,0,15.000000953674316,0,26.3157901763916,0,35,0,9.523809432983398,0,35.52931594848633,17179869184,2147483648,11161612288,1229979648
201,1729275898038,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,70,72,68,68,85.71428680419922,0,0,0,15.789472579956055,0,5,0,9.523809432983398,0,0,0,35.52931594848633,17179869184,2147483648,11161608192,1229979648
200,1729275898240,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,70,72,68,68,65,0,0,0,9.523809432983398,0,14.285715103149414,0,20,0,20,0,35.52931594848633,17179869184,2147483648,11161612288,1229979648
204,1729275898441,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,70,72,68,68,57.894737243652344,0,5,0,20,4.761904716491699,10.526315689086914,0,5.263157844543457,0,33.333335876464844,0,35.52931594848633,17179869184,2147483648,11155066880,1229979648
204,1729275898646,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,70,72,68,68,45,0,4.761904716491699,0,9.523809432983398,0,14.285715103149414,0,19.047618865966797,0,40,0,36.280487060546875,17179869184,2147483648,11155099648,1229979648
201,1729275898851,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,70,72,68,68,66.66667175292969,0,9.523809432983398,0,20,0,10,0,10,0,10,0,36.280487060546875,17179869184,2147483648,11155140608,1229979648
200,1729275899052,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,71,69,88,50,0,35,0,5,0,10,0,15.000000953674316,0,0,0,36.280487060546875,17179869184,2147483648,11155001344,1229979648
200,1729275899253,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,71,69,88,55,0,5,0,25,0,15.000000953674316,0,25,0,5,0,36.280487060546875,17179869184,2147483648,11154997248,1229979648
201,1729275899455,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,71,69,88,70,0,20,4.761904716491699,20,0,20,0,40,4.761904716491699,57.142860412597656,0,36.280487060546875,17179869184,2147483648,11155042304,1229979648
200,1729275899657,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,71,69,88,47.619049072265625,0,60.000003814697266,0,10,0,15.000000953674316,0,28.571430206298828,0,57.894737243652344,0,35.95199966430664,17179869184,2147483648,11155042304,1229979648
201,1729275899857,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,71,69,88,84.21052551269531,0,45,0,20,0,20,0,20,0,57.142860412597656,0,35.95199966430664,17179869184,2147483648,11154722816,1229979648
203,1729275900059,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,88,72,69,69,70,0,5,0,10,0,20,0,10,0,5,0,35.95199966430664,17179869184,2147483648,11155111936,1229979648
204,1729275900263,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,88,72,69,69,38.095237731933594,0,4.761904716491699,0,25,0,18.18181800842285,0,25,0,20,0,35.95199966430664,17179869184,2147483648,11155402752,1229979648
204,1729275900467,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,88,72,69,69,65,0,10,0,33.333335876464844,4.761904716491699,26.3157901763916,0,45,0,28.571430206298828,0,35.95199966430664,17179869184,2147483648,11158245376,1229979648
203,1729275900672,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,88,72,69,69,100,0,4.761904716491699,0,5,0,9.523809432983398,0,4.761904716491699,0,0,0,36.39475631713867,17179869184,2147483648,11158614016,1229979648
203,1729275900876,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,88,72,69,69,28.571430206298828,0,55,0,14.285715103149414,0,10,0,14.285715103149414,0,9.523809432983398,0,36.39475631713867,17179869184,2147483648,11158716416,1229979648
203,1729275901080,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,70,73,69,69,52.6315803527832,0,4.761904716491699,0,5.263157844543457,0,42.85714340209961,0,10,0,0,0,36.39475631713867,17179869184,2147483648,11158728704,1229979648
201,1729275901284,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,70,73,69,69,68.18181610107422,0,20,0,14.285715103149414,0,10,0,10,0,0,0,36.39475631713867,17179869184,2147483648,11158880256,1229979648
200,1729275901485,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,70,73,69,69,83.33332824707031,0,5.263157844543457,0,15.000000953674316,0,10,0,14.285715103149414,0,0,0,36.39475631713867,17179869184,2147483648,11158831104,1229979648
202,1729275901686,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,70,73,69,69,90.47618865966797,0,0,0,14.285715103149414,0,5.263157844543457,0,0,0,5,0,41.46427917480469,17179869184,2147483648,11158863872,1229979648
203,1729275901889,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,70,73,69,69,30.000001907348633,0,57.142860412597656,0,10.526315689086914,0,14.285715103149414,0,10,0,9.523809432983398,0,41.46427917480469,17179869184,2147483648,11158863872,1229979648
204,1729275902093,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,71,82,68,69,75,0,0,0,5,0,10,0,20,0,0,0,41.46427917480469,17179869184,2147483648,11158884352,1229979648
204,1729275902298,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,71,82,68,69,52.38095474243164,0,10,0,19.047618865966797,0,28.571430206298828,4.545454502105713,22.72727394104004,0,4.761904716491699,0,41.46427917480469,17179869184,2147483648,11158904832,1229979648
203,1729275902503,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,71,82,68,69,50,4.761904716491699,10,0,10,0,20,0,15.000000953674316,0,15.000000953674316,0,41.46427917480469,17179869184,2147483648,11159162880,1229979648
203,1729275902707,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,71,82,68,69,61.904762268066406,0,0,0,14.285715103149414,0,19.047618865966797,0,30.000001907348633,0,0,0,37.772804260253906,17179869184,2147483648,11159244800,1229979648
204,1729275902910,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,71,82,68,69,65,0,4.761904716491699,0,15.000000953674316,0,10,0,23.809524536132813,0,5,0,37.772804260253906,17179869184,2147483648,11159232512,1229979648
204,1729275903115,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,70,72,69,68,85.71428680419922,0,0,0,19.047618865966797,0,5,0,0,0,0,0,37.772804260253906,17179869184,2147483648,11159236608,1229979648
203,1729275903319,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,70,72,69,68,65,0,14.285715103149414,0,25,0,25,0,20,0,20,0,37.772804260253906,17179869184,2147483648,11158884352,1229979648
202,1729275903523,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,70,72,69,68,42.85714340209961,0,0,0,10.526315689086914,0,9.523809432983398,0,9.523809432983398,0,47.619049072265625,0,35.87349319458008,17179869184,2147483648,11158917120,1229979648
204,1729275903725,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,70,72,69,68,55,0,25,0,18.18181800842285,0,20,0,10,0,0,0,35.87349319458008,17179869184,2147483648,11158888448,1229979648
204,1729275903930,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,70,72,69,68,73.68421173095703,0,0,0,10.526315689086914,0,14.285715103149414,0,10.526315689086914,0,9.523809432983398,0,35.87349319458008,17179869184,2147483648,11158896640,1229979648
202,1729275904134,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,70,73,69,69,68.18181610107422,0,0,0,14.285715103149414,0,10,0,28.571430206298828,0,0,0,35.87349319458008,17179869184,2147483648,11158536192,1229979648
201,1729275904337,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,70,73,69,69,55,0,10.526315689086914,0,15.000000953674316,0,15.000000953674316,0,28.571430206298828,0,10,0,35.87349319458008,17179869184,2147483648,11158577152,1229979648
202,1729275904539,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,70,73,69,69,50,0,0,0,10,0,14.285715103149414,0,25,0,20,0,35.558738708496094,17179869184,2147483648,11158536192,1229979648
204,1729275904741,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,70,73,69,69,85,0,4.761904716491699,0,14.285715103149414,0,5.263157844543457,0,10.526315689086914,0,4.761904716491699,0,35.558738708496094,17179869184,2147483648,11159498752,1229979648
204,1729275904946,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,70,73,69,69,52.38095474243164,0,0,0,5.263157844543457,0,14.285715103149414,0,33.333335876464844,0,10.526315689086914,0,35.558738708496094,17179869184,2147483648,11159531520,1229979648
200,1729275905151,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,69,72,69,70,70,0,19.047618865966797,0,22.72727394104004,0,15.000000953674316,0,14.285715103149414,0,4.761904716491699,0,35.558738708496094,17179869184,2147483648,11159977984,1229979648
201,1729275905351,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,69,72,69,70,60.000003814697266,0,5,0,15.789472579956055,0,20,0,20,0,14.285715103149414,0,35.558738708496094,17179869184,2147483648,11159982080,1229979648
203,1729275905553,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,69,72,69,70,55,0,0,0,5,0,15.000000953674316,0,25,0,15.789472579956055,0,36.808597564697266,17179869184,2147483648,11159977984,1229979648
201,1729275905757,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,69,72,69,70,75,0,9.523809432983398,0,14.285715103149414,0,14.285715103149414,0,14.285715103149414,0,9.523809432983398,0,36.808597564697266,17179869184,2147483648,11159760896,1229979648
204,1729275905959,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,69,72,69,70,71.42857360839844,0,0,0,10.526315689086914,0,10,0,10.526315689086914,0,10,5,36.808597564697266,17179869184,2147483648,11159789568,1229979648
200,1729275906164,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,74,69,73,68,69,25,0,50,0,22.72727394104004,0,5,0,10,0,0,0,36.808597564697266,17179869184,2147483648,11159662592,1229979648
200,1729275906365,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,74,69,73,68,69,65,0,14.285715103149414,0,5.263157844543457,0,15.000000953674316,0,23.809524536132813,0,10,0,36.808597564697266,17179869184,2147483648,11159699456,1229979648
203,1729275906566,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,74,69,73,68,69,5,0,94.73684692382813,0,14.285715103149414,0,0,0,5,0,0,0,36.01567840576172,17179869184,2147483648,11159699456,1229979648
203,1729275906769,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,74,69,73,68,69,61.904762268066406,0,9.523809432983398,0,10,0,23.809524536132813,0,15.000000953674316,0,5,0,36.01567840576172,17179869184,2147483648,11159539712,1229979648
203,1729275906973,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,74,69,73,68,69,85,0,0,0,10,0,15.000000953674316,0,10,0,0,0,36.01567840576172,17179869184,2147483648,11159502848,1229979648
204,1729275907177,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,69,72,68,69,90,0,0,0,10,0,5,0,5,0,4.545454502105713,0,36.01567840576172,17179869184,2147483648,11159506944,1229979648
201,1729275907381,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,69,72,68,69,42.85714340209961,0,20,0,20,0,19.047618865966797,0,31.81818199157715,0,0,0,36.01567840576172,17179869184,2147483648,11159474176,1229979648
201,1729275907583,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,69,72,68,69,63.15789031982422,0,25,0,5,0,10,0,10.526315689086914,0,4.761904716491699,0,36.736328125,17179869184,2147483648,11159482368,1229979648
200,1729275907785,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,69,72,68,69,80.95238494873047,0,0,0,10,0,10,0,15.000000953674316,0,10,0,36.736328125,17179869184,2147483648,11159478272,1229979648
200,1729275907986,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,69,72,68,69,21.052631378173828,0,47.619049072265625,0,14.285715103149414,0,20,0,14.285715103149414,0,0,0,36.736328125,17179869184,2147483648,11159461888,1229979648
200,1729275908186,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,69,74,69,69,71.42857360839844,0,0,0,10,0,23.809524536132813,0,20,0,0,0,36.736328125,17179869184,2147483648,11159461888,1229979648
201,1729275908387,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,69,74,69,69,40,0,20,0,26.3157901763916,0,16.666667938232422,0,20,0,20,0,36.736328125,17179869184,2147483648,11159461888,1229979648
202,1729275908589,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,69,74,69,69,89.47368621826172,0,0,0,9.523809432983398,0,9.523809432983398,0,0,0,5.263157844543457,0,36.74637222290039,17179869184,2147483648,11159461888,1229979648
204,1729275908792,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,69,74,69,69,38.095237731933594,0,14.285715103149414,0,23.809524536132813,0,15.000000953674316,0,42.85714340209961,0,10,0,36.74637222290039,17179869184,2147483648,11159461888,1229979648
204,1729275908996,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,69,74,69,69,90.47618865966797,0,5,0,10.526315689086914,0,33.333335876464844,0,14.285715103149414,0,14.285715103149414,0,36.74637222290039,17179869184,2147483648,11161038848,1229979648
202,1729275909201,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,73,71,73,68,69,68.42105102539063,0,0,0,14.285715103149414,0,0,0,30.000001907348633,0,4.761904716491699,0,36.74637222290039,17179869184,2147483648,11161042944,1229979648
203,1729275909404,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,73,71,73,68,69,33.333335876464844,0,47.36842346191406,0,15.000000953674316,0,18.18181800842285,0,5,0,15.789472579956055,0,36.74637222290039,17179869184,2147483648,11161055232,1229979648
200,1729275909608,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,73,71,73,68,69,9.523809432983398,0,100,0,4.761904716491699,0,0,0,0,0,4.545454502105713,0,35.7652473449707,17179869184,2147483648,11161059328,1229979648
203,1729275909808,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,73,71,73,68,69,75,0,20,0,10,0,10,0,14.285715103149414,0,5,0,35.7652473449707,17179869184,2147483648,11161038848,1229979648
204,1729275910011,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,73,71,73,68,69,52.38095474243164,0,0,0,10,0,28.571430206298828,0,25,0,0,0,35.7652473449707,17179869184,2147483648,11161059328,1229979648
204,1729275910216,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,89,71,73,69,69,63.15789031982422,0,4.761904716491699,0,15.000000953674316,0,10,0,23.809524536132813,0,0,0,35.7652473449707,17179869184,2147483648,11161067520,1229979648
204,1729275910421,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,89,71,73,69,69,50,0,10,4.761904716491699,19.047618865966797,0,19.047618865966797,0,15.000000953674316,0,35,0,35.7652473449707,17179869184,2147483648,11160891392,1229979648
203,1729275910626,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,89,71,73,69,69,54.54545593261719,0,0,0,10,0,14.285715103149414,0,31.57894515991211,0,28.571430206298828,0,38.4959602355957,17179869184,2147483648,11160891392,1229979648
203,1729275910830,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,89,71,73,69,69,26.3157901763916,0,19.047618865966797,0,15.000000953674316,0,15.789472579956055,0,18.18181800842285,0,42.85714340209961,0,38.4959602355957,17179869184,2147483648,11160891392,1229979648
204,1729275911033,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,70,72,68,69,80.95238494873047,0,5,0,15.000000953674316,0,9.523809432983398,0,10,0,0,0,38.4959602355957,17179869184,2147483648,11160559616,1229979648
204,1729275911238,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,70,72,68,69,71.42857360839844,0,0,0,14.285715103149414,0,10,0,23.809524536132813,0,0,0,38.4959602355957,17179869184,2147483648,11160571904,1229979648
204,1729275911443,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,70,72,68,69,55,0,5,0,15.000000953674316,0,19.047618865966797,0,20,0,15.000000953674316,0,38.4959602355957,17179869184,2147483648,11160571904,1229979648
201,1729275911648,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,70,72,68,69,25,0,60.000003814697266,0,9.523809432983398,0,5,0,10,0,0,0,36.41935729980469,17179869184,2147483648,11160571904,1229979648
202,1729275911850,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,70,72,68,69,25,0,40,0,10.526315689086914,0,14.285715103149414,0,35,0,10,0,36.41935729980469,17179869184,2147483648,11160571904,1229979648
202,1729275912053,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,91,69,69,65,0,0,0,9.523809432983398,0,10,0,30.000001907348633,0,0,0,36.41935729980469,17179869184,2147483648,11160612864,1229979648
