Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1728865054374,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,100,72,74,19.047618865966797,0,19.047618865966797,0,5,0,15.000000953674316,0,65,0,4.545454502105713,0,42.840919494628906,17179869184,2147483648,11048648704,506986496
200,1728865054576,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,100,72,74,42.85714340209961,0,4.761904716491699,0,14.285715103149414,0,9.523809432983398,0,65,0,5,0,42.840919494628906,17179869184,2147483648,11040698368,506986496
209,1728865054777,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,100,72,74,45,4.761904716491699,5.263157844543457,0,15.789472579956055,0,10.526315689086914,0,5,0,50,0,42.840919494628906,17179869184,2147483648,11048341504,506986496
199,1728865054986,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,100,72,74,47.619049072265625,0,4.761904716491699,0,22.72727394104004,0,23.809524536132813,0,50,0,9.523809432983398,0,42.840919494628906,17179869184,2147483648,11057741824,506986496
208,1728865055187,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,100,72,74,30.000001907348633,0,5,0,10.526315689086914,0,28.571430206298828,0,52.6315803527832,0,30.000001907348633,0,43.85197448730469,17179869184,2147483648,11066966016,506986496
200,1728865055395,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,74,100,73,75,15.000000953674316,0,4.545454502105713,0,4.761904716491699,0,0,0,57.142860412597656,0,47.619049072265625,0,43.85197448730469,17179869184,2147483648,11068862464,506986496
202,1728865055596,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,74,100,73,75,23.809524536132813,4.545454502105713,0,0,19.047618865966797,0,15.000000953674316,0,52.38095474243164,0,31.57894515991211,0,43.85197448730469,17179869184,2147483648,11068272640,506986496
206,1728865055799,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,74,100,73,75,45,0,30.000001907348633,0,15.789472579956055,0,20,5,15.789472579956055,0,4.761904716491699,0,43.85197448730469,17179869184,2147483648,11069612032,506986496
206,1728865056006,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,74,100,73,75,10,0,30.000001907348633,4.761904716491699,20,4.761904716491699,23.809524536132813,0,52.38095474243164,0,9.523809432983398,4.761904716491699,43.85197448730469,17179869184,2147483648,11069612032,506986496
208,1728865056212,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,74,100,73,75,59.09090805053711,0,9.090909004211426,0,19.047618865966797,0,9.523809432983398,0,42.85714340209961,0,0,0,42.834022521972656,17179869184,2147483648,11074408448,506986496
202,1728865056421,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,83,74,80,73,83,55,0,25,4.761904716491699,9.523809432983398,0,4.761904716491699,4.545454502105713,30.000001907348633,0,0,0,42.834022521972656,17179869184,2147483648,11072487424,506986496
204,1728865056623,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,83,74,80,73,83,63.15789031982422,0,23.809524536132813,0,14.285715103149414,0,15.000000953674316,0,28.571430206298828,4.761904716491699,10,0,42.834022521972656,17179869184,2147483648,11073523712,506986496
209,1728865056827,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,83,74,80,73,83,22.72727394104004,0,10,0,15.000000953674316,0,60.000003814697266,0,23.809524536132813,0,10,0,42.834022521972656,17179869184,2147483648,11075825664,506986496
204,1728865057037,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,83,74,80,73,83,38.095237731933594,0,0,0,23.809524536132813,4.761904716491699,9.523809432983398,0,35,0,28.571430206298828,0,42.834022521972656,17179869184,2147483648,11077656576,506986496
205,1728865057242,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,83,74,80,73,83,28.571430206298828,0,42.85714340209961,0,15.000000953674316,0,23.809524536132813,0,28.571430206298828,4.761904716491699,0,0,43.24655532836914,17179869184,2147483648,11071504384,506986496
205,1728865057447,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,82,74,89,82,74,35,4.761904716491699,25,9.090909004211426,25,0,10,0,25,0,14.285715103149414,0,43.24655532836914,17179869184,2147483648,11081019392,506986496
204,1728865057653,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,82,74,89,82,74,45,0,0,0,13.636363983154297,0,14.285715103149414,0,57.142860412597656,0,5,0,43.24655532836914,17179869184,2147483648,11077382144,506986496
206,1728865057858,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,82,74,89,82,74,66.66667175292969,0,4.761904716491699,0,15.000000953674316,0,15.000000953674316,0,35,0,9.523809432983398,0,43.24655532836914,17179869184,2147483648,11077382144,506986496
209,1728865058064,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,82,74,89,82,74,65,0,0,0,15.000000953674316,0,19.047618865966797,0,47.619049072265625,0,10,0,43.24655532836914,17179869184,2147483648,11077382144,506986496
200,1728865058274,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,82,74,89,82,74,76.19047546386719,0,9.090909004211426,0,18.18181800842285,0,25,4.545454502105713,28.571430206298828,0,9.523809432983398,0,43.18567657470703,17179869184,2147483648,11084857344,506986496
199,1728865058475,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,78,76,81,76,90,19.047618865966797,0,50,0,10.526315689086914,4.761904716491699,10,0,55,0,10,0,43.18567657470703,17179869184,2147483648,11080556544,506986496
200,1728865058675,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,78,76,81,76,90,21.052631378173828,0,10,0,20,0,25,0,68.42105102539063,0,10,0,43.18567657470703,17179869184,2147483648,11075538944,506986496
200,1728865058875,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,78,76,81,76,90,65,0,10,0,19.047618865966797,0,23.809524536132813,0,47.619049072265625,0,10.526315689086914,4.761904716491699,43.18567657470703,17179869184,2147483648,11062681600,506986496
201,1728865059076,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,78,76,81,76,90,70,0,5,0,10.526315689086914,0,15.000000953674316,0,10.526315689086914,0,40.90909194946289,0,43.18567657470703,17179869184,2147483648,11065880576,506986496
208,1728865059277,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,78,76,81,76,90,55,0,55,0,14.285715103149414,0,10,4.761904716491699,9.090909004211426,0,5,0,42.407169342041016,17179869184,2147483648,11056590848,506986496
201,1728865059486,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,77,76,94,74,74,33.333335876464844,0,4.761904716491699,0,5,0,23.809524536132813,0,30.000001907348633,0,35,0,42.407169342041016,17179869184,2147483648,11054948352,506986496
204,1728865059688,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,77,76,94,74,74,71.42857360839844,0,5,0,19.047618865966797,0,15.789472579956055,0,28.571430206298828,4.761904716491699,0,0,42.407169342041016,17179869184,2147483648,11055624192,506986496
200,1728865059893,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,77,76,94,74,74,30.000001907348633,0,0,0,10.526315689086914,0,42.85714340209961,0,42.105262756347656,0,4.761904716491699,0,42.407169342041016,17179869184,2147483648,11062796288,506986496
199,1728865060093,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,77,76,94,74,74,55,5,0,0,23.809524536132813,0,19.047618865966797,0,47.619049072265625,0,0,0,42.407169342041016,17179869184,2147483648,11066634240,506986496
206,1728865060293,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,77,73,78,73,84,65,0,9.523809432983398,0,10.526315689086914,0,10.526315689086914,0,31.57894515991211,0,0,0,43.60648727416992,17179869184,2147483648,11060391936,506986496
207,1728865060500,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,77,73,78,73,84,52.38095474243164,0,9.523809432983398,0,14.285715103149414,0,15.000000953674316,0,38.095237731933594,0,9.523809432983398,4.761904716491699,43.60648727416992,17179869184,2147483648,11063783424,506986496
206,1728865060708,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,77,73,78,73,84,42.105262756347656,0,15.000000953674316,0,9.523809432983398,0,22.72727394104004,0,25,0,20,0,43.60648727416992,17179869184,2147483648,11063783424,506986496
203,1728865060915,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,77,73,78,73,84,18.18181800842285,0,20,4.761904716491699,5,0,15.000000953674316,0,31.81818199157715,0,45.45454788208008,0,43.60648727416992,17179869184,2147483648,11063783424,506986496
208,1728865061118,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,77,73,78,73,84,45,0,0,4.761904716491699,15.000000953674316,0,15.000000953674316,0,35,0,35,0,44.69911193847656,17179869184,2147483648,11063783424,506986496
208,1728865061328,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,73,79,72,90,33.333335876464844,0,27.272727966308594,0,21.7391300201416,0,19.047618865966797,0,33.333335876464844,0,4.761904716491699,0,44.69911193847656,17179869184,2147483648,11061891072,506986496
201,1728865061536,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,73,79,72,90,38.095237731933594,4.545454502105713,50,0,15.000000953674316,4.545454502105713,23.809524536132813,0,19.047618865966797,4.761904716491699,4.761904716491699,0,44.69911193847656,17179869184,2147483648,11065798656,506986496
207,1728865061738,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,73,79,72,90,95,0,10,0,15.000000953674316,0,9.523809432983398,0,0,0,0,0,44.69911193847656,17179869184,2147483648,11068112896,506986496
207,1728865061946,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,73,79,72,90,33.333335876464844,0,0,0,10,0,15.000000953674316,0,40,0,33.333335876464844,0,44.69911193847656,17179869184,2147483648,10979987456,506986496
203,1728865062155,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,73,79,72,90,25,0,27.272727966308594,0,18.18181800842285,0,19.047618865966797,0,33.333335876464844,0,28.571430206298828,0,42.4012451171875,17179869184,2147483648,10905092096,506986496
201,1728865062358,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,80,73,100,72,74,23.809524536132813,0,0,0,5,4.545454502105713,5,0,90.47618865966797,0,9.523809432983398,0,42.4012451171875,17179869184,2147483648,10905288704,506986496
207,1728865062560,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,80,73,100,72,74,33.333335876464844,0,4.761904716491699,0,10.526315689086914,0,5,0,85,0,0,0,42.4012451171875,17179869184,2147483648,10902122496,506986496
200,1728865062768,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,80,73,100,72,74,100,0,0,0,14.285715103149414,0,22.72727394104004,0,0,0,0,0,42.4012451171875,17179869184,2147483648,10902171648,506986496
205,1728865062969,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,80,73,100,72,74,10.526315689086914,0,0,0,20,0,42.105262756347656,0,63.15789031982422,0,0,0,42.4012451171875,17179869184,2147483648,10902175744,506986496
204,1728865063175,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,80,73,100,72,74,71.42857360839844,0,0,0,10,0,14.285715103149414,0,23.809524536132813,0,10,0,42.32079315185547,17179869184,2147483648,10902142976,506986496
199,1728865063380,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,79,77,94,72,74,23.809524536132813,0,0,0,14.285715103149414,0,30.000001907348633,0,71.42857360839844,0,4.545454502105713,0,42.32079315185547,17179869184,2147483648,10902171648,506986496
206,1728865063580,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,79,77,94,72,74,100,0,0,0,15.000000953674316,0,10.526315689086914,0,10,0,0,0,42.32079315185547,17179869184,2147483648,10902167552,506986496
200,1728865063786,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,79,77,94,72,74,76.19047546386719,0,30.000001907348633,0,9.523809432983398,0,13.636363983154297,0,9.523809432983398,0,0,0,42.32079315185547,17179869184,2147483648,10884927488,506986496
202,1728865063987,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,79,77,94,72,74,52.6315803527832,0,15.789472579956055,0,20,0,10.526315689086914,0,40,0,4.761904716491699,0,42.32079315185547,17179869184,2147483648,10893643776,506986496
208,1728865064189,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,79,77,94,72,74,42.85714340209961,0,0,0,10,0,14.285715103149414,0,52.6315803527832,0,5,0,43.2367057800293,17179869184,2147483648,10850181120,506986496
208,1728865064397,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,79,75,78,72,73,90,0,4.761904716491699,0,10,0,9.523809432983398,0,19.047618865966797,0,9.090909004211426,0,43.2367057800293,17179869184,2147483648,10861879296,506986496
201,1728865064606,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,79,75,78,72,73,59.09090805053711,0,0,0,18.18181800842285,0,20,0,33.333335876464844,0,0,0,43.2367057800293,17179869184,2147483648,10866884608,506986496
205,1728865064808,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,79,75,78,72,73,60.000003814697266,0,4.761904716491699,0,10,0,10,0,5,0,40,0,43.2367057800293,17179869184,2147483648,10864381952,506986496
206,1728865065013,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,79,75,78,72,73,85,0,0,0,5,0,23.809524536132813,0,14.285715103149414,0,0,0,43.2367057800293,17179869184,2147483648,10865410048,506986496
206,1728865065220,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,79,75,78,72,73,10,0,61.904762268066406,0,9.523809432983398,0,4.761904716491699,0,40,0,0,0,40.2824592590332,17179869184,2147483648,10866544640,506986496
209,1728865065427,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,74,77,74,75,80.95238494873047,0,23.809524536132813,0,10,0,10,4.545454502105713,0,0,5,0,40.2824592590332,17179869184,2147483648,10867699712,506986496
207,1728865065636,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,74,77,74,75,14.285715103149414,0,100,0,9.523809432983398,0,4.761904716491699,0,9.090909004211426,0,4.545454502105713,0,40.2824592590332,17179869184,2147483648,10870116352,506986496
205,1728865065844,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,74,77,74,75,42.85714340209961,0,0,0,13.636363983154297,0,18.18181800842285,4.545454502105713,45,0,20,4.545454502105713,40.2824592590332,17179869184,2147483648,10882281472,506986496
202,1728865066050,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,74,77,74,75,33.333335876464844,4.761904716491699,9.523809432983398,0,5.263157844543457,0,10,0,28.571430206298828,0,47.619049072265625,5,40.2824592590332,17179869184,2147483648,10867515392,506986496
208,1728865066253,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,74,77,74,75,23.809524536132813,0,95,5,9.523809432983398,0,5,0,5,0,0,0,45.939361572265625,17179869184,2147483648,10864037888,506986496
209,1728865066462,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,75,95,74,75,33.333335876464844,0,4.761904716491699,0,10,0,9.523809432983398,0,76.19047546386719,0,4.761904716491699,0,45.939361572265625,17179869184,2147483648,10869317632,506986496
207,1728865066672,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,75,95,74,75,70,0,0,0,18.18181800842285,0,9.523809432983398,0,36.3636360168457,0,4.761904716491699,0,45.939361572265625,17179869184,2147483648,10872827904,506986496
206,1728865066879,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,75,95,74,75,15.000000953674316,0,95.23809814453125,0,9.523809432983398,0,10,0,5,0,5,0,45.939361572265625,17179869184,2147483648,10871529472,506986496
201,1728865067086,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,75,95,74,75,59.09090805053711,0,9.523809432983398,0,15.000000953674316,0,14.285715103149414,0,25,0,28.571430206298828,0,45.939361572265625,17179869184,2147483648,10871529472,506986496
199,1728865067288,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,75,78,74,73,50,0,5,0,14.285715103149414,0,15.000000953674316,0,20,0,38.095237731933594,0,40.503360748291016,17179869184,2147483648,10871529472,506986496
200,1728865067488,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,75,78,74,73,68.42105102539063,0,0,0,10.526315689086914,0,20,0,28.571430206298828,0,0,0,40.503360748291016,17179869184,2147483648,10873028608,506986496
201,1728865067689,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,75,78,74,73,35,0,4.761904716491699,0,5,0,40,0,35,4.761904716491699,0,0,40.503360748291016,17179869184,2147483648,10880163840,506986496
201,1728865067890,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,75,78,74,73,14.285715103149414,0,25,0,15.000000953674316,0,5,0,60.000003814697266,0,0,0,40.503360748291016,17179869184,2147483648,10880524288,506986496
209,1728865068092,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,75,78,74,73,70,0,10,0,9.523809432983398,0,10,0,30.000001907348633,0,4.761904716491699,0,40.503360748291016,17179869184,2147483648,10882007040,506986496
205,1728865068301,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,85,75,73,78,33.333335876464844,0,25,0,0,0,14.285715103149414,0,4.761904716491699,0,35,0,42.071998596191406,17179869184,2147483648,10881953792,506986496
209,1728865068507,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,85,75,73,78,35,0,9.523809432983398,0,13.636363983154297,0,10,0,50,0,4.761904716491699,0,42.071998596191406,17179869184,2147483648,10882035712,506986496
207,1728865068716,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,85,75,73,78,19.047618865966797,0,4.761904716491699,0,0,0,13.636363983154297,0,90.90909576416016,0,0,0,42.071998596191406,17179869184,2147483648,10868195328,506986496
200,1728865068924,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,85,75,73,78,28.571430206298828,0,4.761904716491699,0,22.72727394104004,0,15.000000953674316,0,65,0,9.523809432983398,0,42.071998596191406,17179869184,2147483648,10868195328,506986496
206,1728865069125,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,85,75,73,78,47.619049072265625,0,25,0,15.789472579956055,0,15.000000953674316,0,38.095237731933594,0,10,0,43.17686080932617,17179869184,2147483648,10868195328,506986496
206,1728865069332,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,79,77,76,72,72,60.000003814697266,4.761904716491699,4.761904716491699,0,20,0,19.047618865966797,0,15.000000953674316,0,19.047618865966797,0,43.17686080932617,17179869184,2147483648,10868195328,506986496
209,1728865069538,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,79,77,76,72,72,90.47618865966797,0,0,0,14.285715103149414,0,9.523809432983398,0,19.047618865966797,0,5,0,43.17686080932617,17179869184,2147483648,10966999040,506986496
205,1728865069748,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,79,77,76,72,72,35,0,0,0,13.636363983154297,0,9.523809432983398,0,20,0,52.38095474243164,4.761904716491699,43.17686080932617,17179869184,2147483648,10989420544,506986496
200,1728865069953,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,79,77,76,72,72,10,0,0,0,19.047618865966797,0,35,0,60.000003814697266,0,0,0,43.17686080932617,17179869184,2147483648,10999726080,506986496
206,1728865070153,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,79,77,76,72,72,30.000001907348633,0,10,0,10.526315689086914,0,10,0,23.809524536132813,0,60.000003814697266,0,44.5395393371582,17179869184,2147483648,11006771200,506986496
