Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1728902228221,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,88,68,70,33.333335876464844,0,15.000000953674316,0,14.285715103149414,0,9.090909004211426,0,20,0,33.333335876464844,0,34.08632278442383,17179869184,2147483648,10972327936,817102848
207,1728902228430,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,69,73,77,69,10,0,0,0,10,0,15.000000953674316,0,38.095237731933594,0,40.90909194946289,0,34.08632278442383,17179869184,2147483648,10972327936,817102848
209,1728902228638,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,69,73,77,69,19.047618865966797,0,9.523809432983398,0,14.285715103149414,0,23.809524536132813,0,25,0,35,0,34.08632278442383,17179869184,2147483648,10971627520,817102848
207,1728902228848,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,69,73,77,69,19.047618865966797,0,23.809524536132813,0,22.72727394104004,0,4.761904716491699,0,45.45454788208008,0,14.285715103149414,0,33.41671371459961,17179869184,2147483648,10972495872,817102848
205,1728902229056,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,69,73,77,69,47.619049072265625,0,4.761904716491699,0,15.000000953674316,0,15.000000953674316,0,15.000000953674316,0,25,0,33.41671371459961,17179869184,2147483648,10971373568,817102848
207,1728902229261,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,69,73,77,69,40,0,0,0,14.285715103149414,0,22.72727394104004,0,19.047618865966797,0,28.571430206298828,0,33.41671371459961,17179869184,2147483648,10972225536,817102848
203,1728902229469,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,70,72,71,69,23.809524536132813,0,5,0,19.047618865966797,0,21.052631378173828,0,40,0,9.523809432983398,0,33.41671371459961,17179869184,2147483648,10972225536,817102848
199,1728902229673,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,70,72,71,69,19.047618865966797,0,4.761904716491699,0,25,0,25,4.761904716491699,38.095237731933594,0,10,0,33.41671371459961,17179869184,2147483648,10971533312,817102848
205,1728902229873,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,70,72,71,69,26.3157901763916,0,0,0,15.000000953674316,0,18.18181800842285,0,45,0,15.000000953674316,0,34.40520477294922,17179869184,2147483648,10971418624,817102848
207,1728902230078,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,70,72,71,69,20,0,22.72727394104004,0,19.047618865966797,4.761904716491699,10,0,42.85714340209961,0,22.72727394104004,0,34.40520477294922,17179869184,2147483648,10972114944,817102848
206,1728902230286,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,82,76,69,69,38.095237731933594,0,20,0,15.000000953674316,0,14.285715103149414,0,15.000000953674316,0,15.000000953674316,0,34.40520477294922,17179869184,2147483648,10971439104,817102848
209,1728902230493,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,82,76,69,69,28.571430206298828,0,14.285715103149414,0,23.809524536132813,0,20,0,38.095237731933594,0,4.761904716491699,0,34.40520477294922,17179869184,2147483648,10968477696,817102848
207,1728902230703,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,82,76,69,69,31.81818199157715,0,4.761904716491699,0,19.047618865966797,0,9.523809432983398,0,28.571430206298828,0,30.000001907348633,0,34.40520477294922,17179869184,2147483648,10964361216,817102848
209,1728902230911,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,82,76,69,69,31.57894515991211,0,10,0,15.000000953674316,0,14.285715103149414,0,33.333335876464844,0,9.523809432983398,0,34.152076721191406,17179869184,2147483648,10959732736,817102848
204,1728902231120,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,82,76,69,69,19.047618865966797,0,14.285715103149414,0,13.636363983154297,0,20,0,31.81818199157715,0,33.333335876464844,0,34.152076721191406,17179869184,2147483648,10955915264,817102848
206,1728902231325,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,71,74,70,71,40.90909194946289,0,14.285715103149414,0,21.052631378173828,0,23.809524536132813,0,25,0,0,0,34.152076721191406,17179869184,2147483648,10949115904,817102848
207,1728902231532,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,71,74,70,71,15.789472579956055,0,10,0,27.272727966308594,0,25,0,35,0,5,0,34.152076721191406,17179869184,2147483648,10942058496,817102848
202,1728902231740,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,71,74,70,71,36.3636360168457,0,9.523809432983398,0,15.000000953674316,0,14.285715103149414,0,40,4.545454502105713,9.090909004211426,0,34.152076721191406,17179869184,2147483648,10939080704,817102848
206,1728902231942,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,71,74,70,71,30.000001907348633,0,15.000000953674316,0,9.523809432983398,0,38.095237731933594,0,15.000000953674316,0,10.526315689086914,0,34.719146728515625,17179869184,2147483648,10938728448,817102848
206,1728902232149,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,71,74,70,71,28.571430206298828,0,14.285715103149414,0,10,0,5,0,9.090909004211426,0,72.7272720336914,0,34.719146728515625,17179869184,2147483648,10938683392,817102848
201,1728902232356,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,71,70,86,28.571430206298828,0,66.66667175292969,0,5,0,4.761904716491699,0,14.285715103149414,0,0,0,34.719146728515625,17179869184,2147483648,10938683392,817102848
208,1728902232557,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,71,70,86,33.333335876464844,0,0,0,14.285715103149414,0,10,0,42.105262756347656,0,15.000000953674316,0,34.719146728515625,17179869184,2147483648,10938683392,817102848
207,1728902232766,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,71,70,86,13.636363983154297,0,4.761904716491699,0,15.000000953674316,0,18.18181800842285,0,71.42857360839844,0,4.761904716491699,0,34.719146728515625,17179869184,2147483648,10938920960,817102848
208,1728902232974,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,71,70,86,28.571430206298828,0,14.285715103149414,0,19.047618865966797,0,10,0,25,0,15.000000953674316,0,34.18180847167969,17179869184,2147483648,10939326464,817102848
208,1728902233183,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,71,70,86,23.809524536132813,0,0,0,27.272727966308594,0,20,0,54.54545593261719,0,0,0,34.18180847167969,17179869184,2147483648,10938650624,817102848
207,1728902233392,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,72,80,70,30.000001907348633,0,15.000000953674316,0,10,0,18.18181800842285,0,33.333335876464844,0,14.285715103149414,0,34.18180847167969,17179869184,2147483648,10939101184,817102848
207,1728902233600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,72,80,70,28.571430206298828,0,0,0,23.809524536132813,0,30.000001907348633,0,40,0,0,0,34.18180847167969,17179869184,2147483648,10938355712,817102848
208,1728902233808,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,72,80,70,33.333335876464844,0,4.761904716491699,0,15.000000953674316,0,10,0,28.571430206298828,0,40,0,35.37388229370117,17179869184,2147483648,10939453440,817102848
207,1728902234017,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,72,80,70,30.000001907348633,0,60.000003814697266,0,18.18181800842285,0,18.18181800842285,0,14.285715103149414,0,13.636363983154297,0,35.37388229370117,17179869184,2147483648,10939760640,817102848
199,1728902234225,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,72,80,70,26.086956024169922,0,14.285715103149414,0,20,0,15.000000953674316,0,23.809524536132813,0,33.333335876464844,0,35.37388229370117,17179869184,2147483648,10940301312,817102848
208,1728902234426,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,73,71,74,69,69,10.526315689086914,0,5,0,20,0,19.047618865966797,0,55,0,10,0,35.37388229370117,17179869184,2147483648,10939502592,817102848
202,1728902234635,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,73,71,74,69,69,23.809524536132813,0,19.047618865966797,0,15.000000953674316,0,19.047618865966797,0,30.000001907348633,0,10,0,35.37388229370117,17179869184,2147483648,10940448768,817102848
200,1728902234837,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,73,71,74,69,69,50,0,14.285715103149414,0,14.285715103149414,0,35,0,14.285715103149414,0,10,0,34.116310119628906,17179869184,2147483648,10939281408,817102848
207,1728902235038,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,73,71,74,69,69,42.105262756347656,0,0,0,20,0,10.526315689086914,4.761904716491699,40,0,0,0,34.116310119628906,17179869184,2147483648,10939158528,817102848
201,1728902235245,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,73,71,74,69,69,18.18181800842285,0,40,0,5,0,13.636363983154297,0,42.85714340209961,0,0,0,34.116310119628906,17179869184,2147483648,10938834944,817102848
200,1728902235447,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,73,70,88,84.21052551269531,0,19.047618865966797,0,9.523809432983398,0,0,0,5,0,0,0,34.116310119628906,17179869184,2147483648,10938486784,817102848
207,1728902235648,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,73,70,88,35,0,0,0,15.000000953674316,0,10,0,50,4.761904716491699,5,0,34.116310119628906,17179869184,2147483648,10939068416,817102848
206,1728902235856,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,73,70,88,9.523809432983398,0,0,0,15.000000953674316,0,15.000000953674316,0,66.66667175292969,0,0,0,33.541839599609375,17179869184,2147483648,10939244544,817102848
200,1728902236062,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,73,70,88,19.047618865966797,0,0,0,18.18181800842285,0,14.285715103149414,0,76.19047546386719,0,0,0,33.541839599609375,17179869184,2147483648,10939113472,817102848
205,1728902236263,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,73,70,88,47.619049072265625,0,0,0,5.263157844543457,0,9.523809432983398,0,21.052631378173828,0,33.333335876464844,0,33.541839599609375,17179869184,2147483648,10939019264,817102848
200,1728902236469,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,70,74,69,69,60.000003814697266,0,0,0,9.523809432983398,0,0,0,33.333335876464844,0,4.761904716491699,0,33.541839599609375,17179869184,2147483648,10938589184,817102848
206,1728902236670,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,70,74,69,69,73.68421173095703,0,0,0,14.285715103149414,0,10,0,20,0,0,0,33.541839599609375,17179869184,2147483648,10938961920,817102848
203,1728902236877,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,70,74,69,69,33.333335876464844,0,5,0,10.526315689086914,0,31.81818199157715,0,30.000001907348633,0,14.285715103149414,0,34.800010681152344,17179869184,2147483648,10939039744,817102848
204,1728902237080,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,70,74,69,69,59.09090805053711,4.545454502105713,0,0,23.809524536132813,0,20,0,18.18181800842285,0,10.526315689086914,0,34.800010681152344,17179869184,2147483648,10939277312,817102848
207,1728902237284,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,71,80,67,69,52.6315803527832,0,4.545454502105713,0,19.047618865966797,0,15.000000953674316,0,30.000001907348633,0,4.761904716491699,0,34.800010681152344,17179869184,2147483648,10938753024,817102848
205,1728902237492,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,71,80,67,69,38.095237731933594,0,0,0,21.052631378173828,0,19.047618865966797,0,35,0,0,0,34.800010681152344,17179869184,2147483648,10938814464,817102848
207,1728902237698,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,71,80,67,69,23.809524536132813,0,9.523809432983398,0,19.047618865966797,0,19.047618865966797,0,35,0,23.809524536132813,0,34.800010681152344,17179869184,2147483648,10939113472,817102848
205,1728902237906,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,71,80,67,69,10,0,0,0,14.285715103149414,0,9.523809432983398,0,66.66667175292969,0,14.285715103149414,0,34.62614059448242,17179869184,2147483648,10939084800,817102848
203,1728902238111,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,71,80,67,69,52.38095474243164,0,4.761904716491699,0,9.523809432983398,0,5.263157844543457,0,47.619049072265625,0,5,0,34.62614059448242,17179869184,2147483648,10938826752,817102848
200,1728902238315,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,83,69,79,69,70,25,0,0,0,28.571430206298828,0,25,0,42.85714340209961,0,5,0,34.62614059448242,17179869184,2147483648,10938535936,817102848
209,1728902238515,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,83,69,79,69,70,5,0,0,4.761904716491699,15.789472579956055,0,33.333335876464844,0,40,0,27.272727966308594,0,34.62614059448242,17179869184,2147483648,10938793984,817102848
202,1728902238725,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,83,69,79,69,70,9.090909004211426,0,40.90909194946289,0,4.761904716491699,0,23.809524536132813,0,0,0,40,0,34.62614059448242,17179869184,2147483648,10938789888,817102848
208,1728902238928,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,83,69,79,69,70,15.789472579956055,0,0,0,15.000000953674316,0,10,0,63.15789031982422,0,5,0,33.89961624145508,17179869184,2147483648,10938978304,817102848
203,1728902239136,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,83,69,79,69,70,52.38095474243164,0,0,0,13.636363983154297,0,9.523809432983398,0,40.90909194946289,0,4.761904716491699,0,33.89961624145508,17179869184,2147483648,10938728448,817102848
204,1728902239340,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,96,69,72,9.523809432983398,0,0,0,5.263157844543457,0,14.285715103149414,0,85,0,4.761904716491699,0,33.89961624145508,17179869184,2147483648,10938380288,817102848
201,1728902239545,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,96,69,72,47.36842346191406,0,0,0,14.285715103149414,0,10,0,35,0,0,0,33.89961624145508,17179869184,2147483648,10938974208,817102848
209,1728902239747,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,96,69,72,66.66667175292969,0,0,0,10,0,10,0,28.571430206298828,0,5,0,33.89961624145508,17179869184,2147483648,10938937344,817102848
206,1728902239957,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,96,69,72,14.285715103149414,0,57.142860412597656,0,9.523809432983398,0,4.761904716491699,0,28.571430206298828,0,0,0,34.64262390136719,17179869184,2147483648,10938732544,817102848
205,1728902240163,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,96,69,72,28.571430206298828,0,30.000001907348633,0,9.523809432983398,0,9.523809432983398,0,45,0,9.523809432983398,0,34.64262390136719,17179869184,2147483648,10938490880,817102848
207,1728902240369,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,93,69,70,9.523809432983398,0,4.545454502105713,0,10.526315689086914,0,20,0,76.19047546386719,0,0,0,34.64262390136719,17179869184,2147483648,10921115648,817102848
206,1728902240577,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,93,69,70,35,0,5,0,18.18181800842285,0,15.000000953674316,0,38.095237731933594,0,9.523809432983398,0,34.64262390136719,17179869184,2147483648,10916487168,817102848
202,1728902240784,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,93,69,70,19.047618865966797,0,0,0,10,0,14.285715103149414,0,60.000003814697266,0,20,0,34.64262390136719,17179869184,2147483648,10912227328,817102848
205,1728902240987,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,93,69,70,35,0,4.761904716491699,0,23.809524536132813,0,28.571430206298828,0,35,0,14.285715103149414,0,34.70917510986328,17179869184,2147483648,10906353664,817102848
205,1728902241192,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,93,69,70,14.285715103149414,0,25,0,15.000000953674316,4.761904716491699,15.000000953674316,0,40,0,0,0,34.70917510986328,17179869184,2147483648,10902331392,817102848
206,1728902241399,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,73,79,70,15.000000953674316,0,9.523809432983398,0,9.523809432983398,0,14.285715103149414,0,47.619049072265625,0,28.571430206298828,0,34.70917510986328,17179869184,2147483648,10902216704,817102848
208,1728902241606,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,73,79,70,47.619049072265625,0,14.285715103149414,0,14.285715103149414,0,10,0,36.3636360168457,0,4.761904716491699,0,34.70917510986328,17179869184,2147483648,10902245376,817102848
204,1728902241814,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,73,79,70,28.571430206298828,0,0,0,15.000000953674316,0,27.272727966308594,0,40,0,9.523809432983398,0,36.11436080932617,17179869184,2147483648,10902245376,817102848
201,1728902242019,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,73,79,70,5,0,0,0,19.047618865966797,0,20,0,80,0,0,0,36.11436080932617,17179869184,2147483648,10901594112,817102848
203,1728902242221,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,73,79,70,35,0,28.571430206298828,0,15.000000953674316,0,10,0,28.571430206298828,0,20,0,36.11436080932617,17179869184,2147483648,10902450176,817102848
201,1728902242425,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,71,72,69,69,25,0,0,0,10,0,5.263157844543457,0,15.000000953674316,0,50,0,36.11436080932617,17179869184,2147483648,10902081536,817102848
205,1728902242626,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,71,72,69,69,76.19047546386719,0,9.523809432983398,0,9.523809432983398,0,9.090909004211426,0,15.000000953674316,0,9.523809432983398,4.761904716491699,36.11436080932617,17179869184,2147483648,10901884928,817102848
206,1728902242832,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,71,72,69,69,50,0,5,0,10,0,10,0,38.095237731933594,0,0,0,34.399139404296875,17179869184,2147483648,10901839872,817102848
207,1728902243039,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,71,72,69,69,9.090909004211426,0,90,0,9.523809432983398,0,5,0,5,0,0,0,34.399139404296875,17179869184,2147483648,10901426176,817102848
209,1728902243247,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,71,72,69,69,31.57894515991211,0,4.761904716491699,0,15.000000953674316,0,23.809524536132813,0,42.85714340209961,0,4.761904716491699,0,34.399139404296875,17179869184,2147483648,10902638592,817102848
207,1728902243456,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,75,69,80,69,71,38.095237731933594,0,15.000000953674316,0,19.047618865966797,0,19.047618865966797,0,20,0,14.285715103149414,0,34.399139404296875,17179869184,2147483648,10902548480,817102848
205,1728902243664,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,75,69,80,69,71,19.047618865966797,0,9.523809432983398,0,19.047618865966797,0,19.047618865966797,0,54.54545593261719,0,9.523809432983398,0,34.399139404296875,17179869184,2147483648,10902085632,817102848
201,1728902243869,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,75,69,80,69,71,14.285715103149414,0,0,0,10,0,28.571430206298828,0,57.142860412597656,0,9.523809432983398,0,33.04865264892578,17179869184,2147483648,10902495232,817102848
203,1728902244071,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,75,69,80,69,71,20,0,5,0,14.285715103149414,0,15.000000953674316,0,40,0,35,0,33.04865264892578,17179869184,2147483648,10902126592,817102848
208,1728902244275,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,75,69,80,69,71,10,0,0,0,10,0,20,0,68.42105102539063,0,0,0,33.04865264892578,17179869184,2147483648,10902040576,817102848
208,1728902244484,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,89,74,69,70,28.571430206298828,0,15.000000953674316,0,10,0,15.000000953674316,0,50,0,4.761904716491699,0,33.04865264892578,17179869184,2147483648,10902597632,817102848
208,1728902244692,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,89,74,69,70,40.90909194946289,0,0,0,19.047618865966797,0,13.636363983154297,0,45,0,9.523809432983398,0,33.04865264892578,17179869184,2147483648,10902212608,817102848
206,1728902244901,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,89,74,69,70,21.052631378173828,4.545454502105713,40.90909194946289,0,18.18181800842285,0,19.047618865966797,0,13.636363983154297,0,14.285715103149414,0,34.546043395996094,17179869184,2147483648,10902212608,817102848
199,1728902245107,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,89,74,69,70,42.85714340209961,0,20,0,10,0,10,0,28.571430206298828,0,10,0,34.546043395996094,17179869184,2147483648,10902814720,817102848
207,1728902245307,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,75,81,69,70,19.047618865966797,0,0,0,15.000000953674316,0,25,0,63.15789031982422,0,5,0,34.546043395996094,17179869184,2147483648,10902265856,817102848
207,1728902245515,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,75,81,69,70,30.000001907348633,0,28.571430206298828,4.545454502105713,14.285715103149414,0,10,0,23.809524536132813,0,14.285715103149414,0,34.546043395996094,17179869184,2147483648,10902605824,817102848
206,1728902245722,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,75,81,69,70,42.85714340209961,0,4.761904716491699,0,19.047618865966797,0,9.523809432983398,0,50,0,9.523809432983398,0,34.546043395996094,17179869184,2147483648,10902605824,817102848
208,1728902245929,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,75,81,69,70,23.809524536132813,0,15.000000953674316,0,10,0,23.809524536132813,0,40.90909194946289,0,4.761904716491699,0,34.38532257080078,17179869184,2147483648,10902605824,817102848
207,1728902246139,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,75,81,69,70,14.285715103149414,0,9.523809432983398,0,14.285715103149414,0,23.809524536132813,0,35,4.545454502105713,28.571430206298828,0,34.38532257080078,17179869184,2147483648,10902282240,817102848
209,1728902246347,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,73,82,70,15.000000953674316,0,28.571430206298828,0,14.285715103149414,0,14.285715103149414,0,28.571430206298828,0,20,0,34.38532257080078,17179869184,2147483648,10902695936,817102848
205,1728902246556,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,73,82,70,28.571430206298828,0,5,0,5,0,19.047618865966797,0,25,0,33.333335876464844,4.761904716491699,34.38532257080078,17179869184,2147483648,10934317056,817102848
205,1728902246762,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,73,82,70,28.571430206298828,0,9.523809432983398,0,22.72727394104004,0,15.000000953674316,0,36.3636360168457,0,10,0,34.38532257080078,17179869184,2147483648,10934837248,817102848
207,1728902246968,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,73,82,70,19.047618865966797,0,15.000000953674316,0,10.526315689086914,0,23.809524536132813,0,50,0,14.285715103149414,0,34.288570404052734,17179869184,2147483648,10934788096,817102848
209,1728902247176,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,73,82,70,20,0,4.545454502105713,0,9.523809432983398,0,19.047618865966797,0,55,0,9.523809432983398,0,34.288570404052734,17179869184,2147483648,10934317056,817102848
205,1728902247386,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,72,70,73,68,75,47.619049072265625,0,38.095237731933594,0,9.523809432983398,0,4.761904716491699,0,19.047618865966797,0,0,0,34.288570404052734,17179869184,2147483648,10933985280,817102848
205,1728902247591,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,72,70,73,68,75,20,0,0,0,19.047618865966797,0,10,0,36.3636360168457,0,25,0,34.288570404052734,17179869184,2147483648,10934599680,817102848
208,1728902247797,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,72,70,73,68,75,54.54545593261719,0,19.047618865966797,0,10,0,10,0,20,0,4.761904716491699,0,34.288570404052734,17179869184,2147483648,10934243328,817102848
201,1728902248006,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,72,70,73,68,75,25,0,9.523809432983398,0,13.636363983154297,0,19.047618865966797,0,47.619049072265625,0,9.523809432983398,0,34.3580322265625,17179869184,2147483648,10934071296,817102848
200,1728902248207,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,72,70,73,68,75,40,0,10,0,10,0,23.809524536132813,0,31.57894515991211,0,20,0,34.3580322265625,17179869184,2147483648,10934460416,817102848
199,1728902248408,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,84,69,69,42.105262756347656,0,10,0,15.789472579956055,0,15.000000953674316,0,28.571430206298828,0,5,0,34.3580322265625,17179869184,2147483648,10934280192,817102848
199,1728902248608,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,84,69,69,23.809524536132813,0,0,0,23.809524536132813,0,21.052631378173828,0,50,0,5,0,34.3580322265625,17179869184,2147483648,10934575104,817102848
207,1728902248808,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,84,69,69,20,0,25,0,21.052631378173828,0,10,0,25,0,15.789472579956055,0,34.311790466308594,17179869184,2147483648,10934730752,817102848
205,1728902249015,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,84,69,69,19.047618865966797,0,0,0,9.523809432983398,0,9.523809432983398,0,19.047618865966797,0,71.42857360839844,0,34.311790466308594,17179869184,2147483648,10934730752,817102848
207,1728902249221,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,84,69,69,30.000001907348633,0,4.761904716491699,0,19.047618865966797,0,23.809524536132813,0,45,0,9.523809432983398,0,34.311790466308594,17179869184,2147483648,10934403072,817102848
