Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1729276009151,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,69,67,70,66,66,71.42857360839844,0,4.761904716491699,0,20,0,14.285715103149414,0,22.72727394104004,0,0,0,32.43759536743164,17179869184,2147483648,11198246912,1229979648
200,1729276009356,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,69,67,70,66,66,40,4.545454502105713,40,0,10,0,5,0,5.263157844543457,0,15.000000953674316,0,32.43759536743164,17179869184,2147483648,11198476288,1229979648
200,1729276009557,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,69,67,70,66,66,76.19047546386719,0,0,0,14.285715103149414,0,9.523809432983398,0,14.285715103149414,0,5,0,32.30538558959961,17179869184,2147483648,11198226432,1229979648
200,1729276009757,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,69,67,70,66,66,65,0,14.285715103149414,0,15.789472579956055,0,10.526315689086914,0,10.526315689086914,0,20,0,32.30538558959961,17179869184,2147483648,11198103552,1229979648
202,1729276009958,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,69,67,70,66,66,68.42105102539063,0,9.523809432983398,0,14.285715103149414,0,15.000000953674316,0,10,0,15.000000953674316,0,32.30538558959961,17179869184,2147483648,11198349312,1229979648
202,1729276010160,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,69,83,68,67,60.000003814697266,0,0,0,5,0,9.523809432983398,0,19.047618865966797,0,23.809524536132813,0,32.30538558959961,17179869184,2147483648,11197820928,1229979648
200,1729276010363,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,69,83,68,67,45,0,10,0,10,0,5.263157844543457,0,10,0,35,0,32.30538558959961,17179869184,2147483648,11197947904,1229979648
201,1729276010563,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,69,83,68,67,80,0,0,0,5.263157844543457,0,9.523809432983398,0,0,0,20,0,33.113250732421875,17179869184,2147483648,11197497344,1229979648
203,1729276010765,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,69,83,68,67,52.38095474243164,0,20,0,14.285715103149414,0,10,0,9.523809432983398,0,30.000001907348633,0,33.113250732421875,17179869184,2147483648,11197497344,1229979648
203,1729276010969,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,69,83,68,67,85,0,4.761904716491699,0,15.000000953674316,0,10,0,4.761904716491699,0,9.523809432983398,0,33.113250732421875,17179869184,2147483648,11198001152,1229979648
204,1729276011173,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,70,84,67,52.38095474243164,0,0,0,14.285715103149414,0,9.523809432983398,0,10.526315689086914,0,26.3157901763916,0,33.113250732421875,17179869184,2147483648,11197755392,1229979648
204,1729276011378,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,70,84,67,35,0,10,0,15.000000953674316,0,10,0,40,0,15.000000953674316,0,33.113250732421875,17179869184,2147483648,11197464576,1229979648
204,1729276011582,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,70,84,67,60.000003814697266,0,0,0,10,0,5,0,19.047618865966797,0,23.809524536132813,0,33.14624786376953,17179869184,2147483648,11197493248,1229979648
204,1729276011787,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,70,84,67,57.142860412597656,0,5,0,19.047618865966797,0,19.047618865966797,0,28.571430206298828,0,13.636363983154297,0,33.14624786376953,17179869184,2147483648,11197714432,1229979648
204,1729276011992,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,70,84,67,70,0,9.523809432983398,0,5,0,20,0,15.000000953674316,0,0,0,33.14624786376953,17179869184,2147483648,11197837312,1229979648
204,1729276012196,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,68,71,66,67,75,0,4.761904716491699,0,10,0,9.523809432983398,0,19.047618865966797,0,0,0,33.14624786376953,17179869184,2147483648,11197087744,1229979648
201,1729276012401,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,68,71,66,67,61.904762268066406,0,4.761904716491699,0,19.047618865966797,0,10,0,25,0,15.000000953674316,0,33.14624786376953,17179869184,2147483648,11197452288,1229979648
201,1729276012603,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,68,71,66,67,5,0,90,0,5,0,10,0,0,0,0,0,33.205902099609375,17179869184,2147483648,11197353984,1229979648
200,1729276012804,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,68,71,66,67,33.333335876464844,0,50,0,15.000000953674316,0,14.285715103149414,0,15.000000953674316,0,10.526315689086914,0,33.205902099609375,17179869184,2147483648,11197583360,1229979648
200,1729276013005,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,68,71,66,67,90,0,5,0,10,0,5.263157844543457,0,5,0,5,0,33.205902099609375,17179869184,2147483648,11197489152,1229979648
200,1729276013206,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,69,72,66,67,78.94737243652344,0,0,0,15.000000953674316,0,15.000000953674316,0,5.263157844543457,0,0,0,33.205902099609375,17179869184,2147483648,11196973056,1229979648
202,1729276013406,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,69,72,66,67,40,0,45,0,10,0,15.000000953674316,0,9.090909004211426,0,9.523809432983398,0,33.205902099609375,17179869184,2147483648,11197865984,1229979648
202,1729276013609,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,69,72,66,67,10,0,100,0,5,0,5,0,0,0,0,0,33.70286178588867,17179869184,2147483648,11196616704,1229979648
201,1729276013812,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,69,72,66,67,45,0,33.333335876464844,4.761904716491699,19.047618865966797,0,25,0,10,0,5,0,33.70286178588867,17179869184,2147483648,11197939712,1229979648
204,1729276014014,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,69,72,66,67,70,0,5,0,21.052631378173828,0,20,0,33.333335876464844,0,9.523809432983398,0,33.70286178588867,17179869184,2147483648,11201859584,1229979648
203,1729276014219,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,72,68,70,66,66,38.095237731933594,0,5,0,27.272727966308594,4.761904716491699,22.72727394104004,9.523809432983398,33.333335876464844,0,50,4.761904716491699,33.70286178588867,17179869184,2147483648,11210395648,1229979648
204,1729276014422,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,72,68,70,66,66,70,0,9.523809432983398,0,26.3157901763916,0,21.052631378173828,0,5.263157844543457,0,10,0,33.70286178588867,17179869184,2147483648,11211599872,1229979648
202,1729276014627,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,72,68,70,66,66,80.95238494873047,0,0,0,4.761904716491699,0,4.761904716491699,0,23.809524536132813,0,4.761904716491699,0,32.80365753173828,17179869184,2147483648,11211599872,1229979648
204,1729276014830,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,72,68,70,66,66,42.85714340209961,0,15.000000953674316,0,20,0,20,0,14.285715103149414,0,35,0,32.80365753173828,17179869184,2147483648,11211599872,1229979648
203,1729276015034,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,69,67,70,66,66,89.47368621826172,0,4.761904716491699,0,10,0,9.523809432983398,0,5,0,0,0,32.80365753173828,17179869184,2147483648,11211288576,1229979648
200,1729276015238,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,69,67,70,66,66,66.66667175292969,0,0,0,10,0,15.000000953674316,0,21.052631378173828,0,0,0,32.80365753173828,17179869184,2147483648,11211423744,1229979648
204,1729276015439,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,69,67,70,66,66,57.894737243652344,0,0,0,14.285715103149414,0,15.000000953674316,0,9.523809432983398,0,28.571430206298828,0,32.80365753173828,17179869184,2147483648,11210780672,1229979648
204,1729276015644,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,69,67,70,66,66,66.66667175292969,0,0,0,5,0,9.523809432983398,0,5,0,31.57894515991211,0,32.75053787231445,17179869184,2147483648,11210842112,1229979648
199,1729276015848,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,69,67,70,66,66,57.142860412597656,0,9.090909004211426,0,20,0,25,0,15.000000953674316,0,9.523809432983398,0,32.75053787231445,17179869184,2147483648,11210842112,1229979648
202,1729276016048,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,68,70,66,66,89.47368621826172,0,0,0,10,0,5,0,9.090909004211426,0,15.000000953674316,0,32.75053787231445,17179869184,2147483648,11210797056,1229979648
202,1729276016251,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,68,70,66,66,57.142860412597656,0,0,0,9.523809432983398,0,10,0,36.842105865478516,0,0,5,32.75053787231445,17179869184,2147483648,11210985472,1229979648
202,1729276016454,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,68,70,66,66,61.904762268066406,0,15.789472579956055,0,10,0,10,0,20,0,14.285715103149414,0,32.75053787231445,17179869184,2147483648,11211276288,1229979648
202,1729276016656,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,68,70,66,66,65,0,0,0,15.000000953674316,0,14.285715103149414,0,20,0,4.761904716491699,0,33.041873931884766,17179869184,2147483648,11211276288,1229979648
203,1729276016859,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,68,70,66,66,57.894737243652344,0,9.523809432983398,0,20,0,20,0,19.047618865966797,0,31.57894515991211,0,33.041873931884766,17179869184,2147483648,11211276288,1229979648
202,1729276017063,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,69,68,69,67,67,52.38095474243164,0,0,0,5.263157844543457,0,5,0,10.526315689086914,0,33.333335876464844,0,33.041873931884766,17179869184,2147483648,11211882496,1229979648
204,1729276017266,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,69,68,69,67,67,80,0,0,0,18.18181800842285,0,5.263157844543457,0,18.18181800842285,0,0,0,33.041873931884766,17179869184,2147483648,11210829824,1229979648
203,1729276017471,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,69,68,69,67,67,38.095237731933594,0,9.523809432983398,0,15.000000953674316,0,27.272727966308594,0,15.000000953674316,0,30.000001907348633,0,33.041873931884766,17179869184,2147483648,11211427840,1229979648
203,1729276017675,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,69,68,69,67,67,100,0,0,0,5,0,10,0,0,4.761904716491699,4.761904716491699,0,32.34434127807617,17179869184,2147483648,11211218944,1229979648
204,1729276017879,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,69,68,69,67,67,65,0,4.761904716491699,0,14.285715103149414,0,10.526315689086914,0,33.333335876464844,0,5,0,32.34434127807617,17179869184,2147483648,11211091968,1229979648
200,1729276018084,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,69,68,69,68,67,47.619049072265625,0,15.000000953674316,0,5.263157844543457,0,9.090909004211426,0,15.000000953674316,0,33.333335876464844,0,32.34434127807617,17179869184,2147483648,11211333632,1229979648
200,1729276018285,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,69,68,69,68,67,90,0,0,0,14.285715103149414,4.761904716491699,5.263157844543457,0,5,0,0,0,32.34434127807617,17179869184,2147483648,11210805248,1229979648
204,1729276018486,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,69,68,69,68,67,71.42857360839844,0,9.523809432983398,0,15.000000953674316,0,23.809524536132813,0,10,0,0,0,32.34434127807617,17179869184,2147483648,11210858496,1229979648
203,1729276018690,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,69,68,69,68,67,63.15789031982422,0,5,0,5,0,5,0,23.809524536132813,0,14.285715103149414,0,33.055450439453125,17179869184,2147483648,11211108352,1229979648
201,1729276018894,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,69,68,69,68,67,57.142860412597656,0,5,4.761904716491699,20,0,23.809524536132813,0,10.526315689086914,0,25,0,33.055450439453125,17179869184,2147483648,11211653120,1229979648
204,1729276019096,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,69,68,70,66,66,75,0,0,0,9.523809432983398,0,0,0,14.285715103149414,0,19.047618865966797,0,33.055450439453125,17179869184,2147483648,11210973184,1229979648
202,1729276019300,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,69,68,70,66,66,42.85714340209961,0,47.619049072265625,0,5,0,5,0,10,0,0,0,33.055450439453125,17179869184,2147483648,11210915840,1229979648
204,1729276019503,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,69,68,70,66,66,75,0,0,0,10,0,19.047618865966797,0,14.285715103149414,0,10,0,33.055450439453125,17179869184,2147483648,11211235328,1229979648
202,1729276019707,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,69,68,70,66,66,68.42105102539063,0,0,0,19.047618865966797,0,14.285715103149414,0,20,0,0,0,32.749237060546875,17179869184,2147483648,11210723328,1229979648
204,1729276019910,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,69,68,70,66,66,38.095237731933594,0,23.809524536132813,4.761904716491699,15.000000953674316,0,15.000000953674316,0,40,0,9.523809432983398,0,32.749237060546875,17179869184,2147483648,11210723328,1229979648
202,1729276020114,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,70,67,70,66,66,52.38095474243164,0,0,0,10,0,5,0,5,0,40,0,32.749237060546875,17179869184,2147483648,11210543104,1229979648
204,1729276020317,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,70,67,70,66,66,60.000003814697266,0,0,0,14.285715103149414,0,14.285715103149414,0,9.523809432983398,0,30.000001907348633,0,32.749237060546875,17179869184,2147483648,11210731520,1229979648
204,1729276020522,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,70,67,70,66,66,30.000001907348633,0,47.619049072265625,0,5.263157844543457,0,5.263157844543457,0,19.047618865966797,0,9.523809432983398,0,32.452388763427734,17179869184,2147483648,11210997760,1229979648
203,1729276020726,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,70,67,70,66,66,30.000001907348633,0,55,0,18.18181800842285,0,9.523809432983398,0,15.000000953674316,0,4.761904716491699,0,32.452388763427734,17179869184,2147483648,11211145216,1229979648
204,1729276020930,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,70,67,70,66,66,33.333335876464844,0,20,0,5.263157844543457,0,10,0,10,0,45,0,32.452388763427734,17179869184,2147483648,11211145216,1229979648
204,1729276021134,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,68,68,82,67,20,0,0,0,9.523809432983398,0,14.285715103149414,0,20,0,55,0,32.452388763427734,17179869184,2147483648,11211091968,1229979648
200,1729276021339,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,68,68,82,67,65,0,10,0,10,0,10,0,25,0,0,0,32.452388763427734,17179869184,2147483648,11210715136,1229979648
200,1729276021540,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,68,68,82,67,61.904762268066406,0,10,0,10,0,15.000000953674316,0,18.18181800842285,0,10,5,32.44036865234375,17179869184,2147483648,11211329536,1229979648
203,1729276021741,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,68,68,82,67,50,0,0,0,20,0,10,0,21.052631378173828,0,19.047618865966797,0,32.44036865234375,17179869184,2147483648,11211472896,1229979648
201,1729276021945,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,68,68,82,67,55,0,9.523809432983398,0,14.285715103149414,0,19.047618865966797,0,5.263157844543457,0,31.57894515991211,0,32.44036865234375,17179869184,2147483648,11211354112,1229979648
203,1729276022147,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,69,67,69,66,66,85,0,0,0,10,0,10.526315689086914,0,13.636363983154297,0,9.090909004211426,0,32.44036865234375,17179869184,2147483648,11210964992,1229979648
203,1729276022350,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,69,67,69,66,66,45,0,9.523809432983398,0,5,0,14.285715103149414,0,10,0,40,0,32.44036865234375,17179869184,2147483648,11210657792,1229979648
200,1729276022554,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,69,67,69,66,66,66.66667175292969,0,10,0,14.285715103149414,0,5,0,15.000000953674316,0,5,0,32.636497497558594,17179869184,2147483648,11211358208,1229979648
204,1729276022754,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,69,67,69,66,66,75,0,0,0,15.000000953674316,0,15.000000953674316,0,10,0,10.526315689086914,0,32.636497497558594,17179869184,2147483648,11210686464,1229979648
202,1729276022959,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,69,67,69,66,66,57.142860412597656,0,23.809524536132813,0,5.263157844543457,0,15.000000953674316,0,14.285715103149414,0,9.523809432983398,0,32.636497497558594,17179869184,2147483648,11211653120,1229979648
203,1729276023162,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,70,67,69,66,66,80,0,0,0,15.000000953674316,0,9.523809432983398,0,15.000000953674316,0,0,0,32.636497497558594,17179869184,2147483648,11210715136,1229979648
204,1729276023366,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,70,67,69,66,66,57.894737243652344,0,0,0,23.809524536132813,0,10,0,25,0,0,0,32.636497497558594,17179869184,2147483648,11211149312,1229979648
201,1729276023571,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,70,67,69,66,66,80.95238494873047,0,0,0,5,0,15.000000953674316,0,10,0,0,0,32.53630828857422,17179869184,2147483648,11210801152,1229979648
204,1729276023773,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,70,67,69,66,66,52.38095474243164,0,10.526315689086914,0,14.285715103149414,0,14.285715103149414,0,38.095237731933594,0,9.523809432983398,0,32.53630828857422,17179869184,2147483648,11210612736,1229979648
203,1729276023978,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,70,67,69,66,66,55,9.090909004211426,22.72727394104004,5,30.000001907348633,0,19.047618865966797,0,25,4.761904716491699,31.57894515991211,4.545454502105713,32.53630828857422,17179869184,2147483648,11214835712,1229979648
203,1729276024182,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,70,67,69,66,66,47.619049072265625,0,60.000003814697266,0,19.047618865966797,0,20,4.761904716491699,25,0,19.047618865966797,0,32.53630828857422,17179869184,2147483648,11221839872,1229979648
203,1729276024386,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,70,67,69,66,66,42.105262756347656,0,35,0,10.526315689086914,0,10,0,14.285715103149414,0,10,0,32.53630828857422,17179869184,2147483648,11221762048,1229979648
201,1729276024589,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,70,67,69,66,66,90,0,0,0,14.285715103149414,0,10,0,5,0,0,0,32.44322204589844,17179869184,2147483648,11221450752,1229979648
201,1729276024790,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,70,67,69,66,66,54.54545593261719,0,20,0,15.000000953674316,0,10,0,23.809524536132813,0,15.000000953674316,0,32.44322204589844,17179869184,2147483648,11222069248,1229979648
203,1729276024992,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,70,67,69,66,66,47.36842346191406,0,38.095237731933594,0,10,0,19.047618865966797,0,10,0,9.523809432983398,0,32.44322204589844,17179869184,2147483648,11222056960,1229979648
204,1729276025196,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,68,69,81,66,40,0,0,0,5,0,20,0,20,0,25,0,32.44322204589844,17179869184,2147483648,11221757952,1229979648
204,1729276025401,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,68,69,81,66,66.66667175292969,0,9.523809432983398,0,19.047618865966797,0,10,0,20,0,0,0,32.44322204589844,17179869184,2147483648,11221049344,1229979648
202,1729276025605,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,68,69,81,66,80.95238494873047,0,0,0,14.285715103149414,0,10,0,14.285715103149414,0,4.761904716491699,0,32.87961959838867,17179869184,2147483648,11220922368,1229979648
