Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1728866615701,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,75,71,74,70,72,65,0,19.047618865966797,0,14.285715103149414,0,13.636363983154297,0,15.000000953674316,0,10.526315689086914,0,35.402503967285156,17179869184,2147483648,10879545344,473432064
205,1728866615901,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,75,71,74,70,72,60.000003814697266,0,0,4.761904716491699,10,0,20,0,42.85714340209961,0,9.523809432983398,0,35.402503967285156,17179869184,2147483648,10881966080,473432064
206,1728866616107,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,75,71,74,70,72,52.38095474243164,0,28.571430206298828,0,15.000000953674316,0,10,0,10,0,10,0,35.402503967285156,17179869184,2147483648,10877444096,473432064
200,1728866616314,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,75,71,74,70,72,35,0,28.571430206298828,0,19.047618865966797,0,4.761904716491699,0,5,0,50,4.545454502105713,34.256797790527344,17179869184,2147483648,10883657728,473432064
200,1728866616514,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,71,88,70,71,65,0,0,0,15.789472579956055,0,10,0,35,0,0,0,34.256797790527344,17179869184,2147483648,10883883008,473432064
204,1728866616715,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,71,88,70,71,50,0,9.523809432983398,0,15.000000953674316,0,15.000000953674316,0,42.85714340209961,0,20,0,34.256797790527344,17179869184,2147483648,10903179264,473432064
200,1728866616919,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,71,88,70,71,80.95238494873047,0,0,0,14.285715103149414,0,10,0,30.000001907348633,0,4.761904716491699,0,34.256797790527344,17179869184,2147483648,10901676032,473432064
201,1728866617120,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,71,88,70,71,20,0,50,0,9.523809432983398,0,10,9.090909004211426,19.047618865966797,0,35,0,34.256797790527344,17179869184,2147483648,10901667840,473432064
209,1728866617322,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,71,88,70,71,65,0,25,0,15.000000953674316,0,20,0,10,0,10,0,34.67952346801758,17179869184,2147483648,10902294528,473432064
204,1728866617532,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,72,76,70,71,71.42857360839844,0,0,0,19.047618865966797,0,14.285715103149414,0,9.523809432983398,4.545454502105713,28.571430206298828,0,34.67952346801758,17179869184,2147483648,10904305664,473432064
207,1728866617736,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,72,76,70,71,35,0,9.523809432983398,0,10.526315689086914,0,23.809524536132813,0,42.105262756347656,0,23.809524536132813,4.761904716491699,34.67952346801758,17179869184,2147483648,10909245440,473432064
203,1728866617945,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,72,76,70,71,18.18181800842285,0,40,0,14.285715103149414,0,5,0,31.81818199157715,0,33.333335876464844,0,34.67952346801758,17179869184,2147483648,10907439104,473432064
205,1728866618149,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,72,76,70,71,55,0,33.333335876464844,0,14.285715103149414,0,14.285715103149414,0,15.789472579956055,0,0,0,34.67952346801758,17179869184,2147483648,10906832896,473432064
201,1728866618354,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,90,70,72,25,0,50,0,10,0,14.285715103149414,0,36.3636360168457,0,4.761904716491699,0,37.537357330322266,17179869184,2147483648,10906832896,473432064
201,1728866618555,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,90,70,72,14.285715103149414,4.761904716491699,15.000000953674316,0,19.047618865966797,0,15.789472579956055,0,10,0,85,0,37.537357330322266,17179869184,2147483648,10906832896,473432064
206,1728866618757,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,90,70,72,26.3157901763916,0,0,0,5.263157844543457,0,14.285715103149414,0,47.36842346191406,0,35,0,37.537357330322266,17179869184,2147483648,10906832896,473432064
202,1728866618964,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,90,70,72,31.81818199157715,0,42.85714340209961,4.545454502105713,9.523809432983398,0,14.285715103149414,0,45.45454788208008,0,4.545454502105713,0,37.537357330322266,17179869184,2147483648,10904752128,473432064
203,1728866619166,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,90,70,72,50,0,10,0,15.000000953674316,0,10,0,20,0,35,0,34.956783294677734,17179869184,2147483648,10907680768,473432064
202,1728866619370,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,72,76,72,72,55,0,0,0,15.000000953674316,0,15.000000953674316,0,30.000001907348633,0,15.000000953674316,0,34.956783294677734,17179869184,2147483648,10884124672,473432064
208,1728866619573,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,72,76,72,72,55,0,33.333335876464844,0,19.047618865966797,0,10,0,25,0,10,0,34.956783294677734,17179869184,2147483648,10882400256,473432064
201,1728866619782,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,72,76,72,72,38.095237731933594,0,47.619049072265625,0,14.285715103149414,4.545454502105713,23.809524536132813,0,20,0,0,0,34.956783294677734,17179869184,2147483648,10884636672,473432064
205,1728866619983,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,72,76,72,72,50,0,0,0,20,0,30.000001907348633,0,18.18181800842285,0,5,0,34.956783294677734,17179869184,2147483648,10877132800,473432064
200,1728866620189,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,72,76,72,72,80.95238494873047,0,19.047618865966797,0,20,0,19.047618865966797,0,5.263157844543457,0,9.523809432983398,0,35.81566619873047,17179869184,2147483648,10882912256,473432064
199,1728866620390,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,74,71,85,25,0,73.68421173095703,0,10,0,10,0,23.809524536132813,0,0,0,35.81566619873047,17179869184,2147483648,10883686400,473432064
201,1728866620590,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,74,71,85,21.052631378173828,0,9.523809432983398,0,19.047618865966797,4.761904716491699,21.052631378173828,0,65,0,5,0,35.81566619873047,17179869184,2147483648,10884452352,473432064
209,1728866620791,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,74,71,85,66.66667175292969,0,10,0,10.526315689086914,0,23.809524536132813,0,33.333335876464844,0,4.761904716491699,0,35.81566619873047,17179869184,2147483648,10904768512,473432064
205,1728866621001,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,74,71,85,60.000003814697266,0,42.85714340209961,0,14.285715103149414,0,10,0,5.263157844543457,0,0,0,35.81566619873047,17179869184,2147483648,10901962752,473432064
200,1728866621206,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,74,71,85,45.45454788208008,0,15.000000953674316,0,14.285715103149414,0,9.523809432983398,0,22.72727394104004,0,35,0,35.608131408691406,17179869184,2147483648,10902982656,473432064
202,1728866621407,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,71,74,70,81,57.894737243652344,0,31.57894515991211,0,20,0,15.000000953674316,0,10.526315689086914,0,5,0,35.608131408691406,17179869184,2147483648,10903797760,473432064
209,1728866621610,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,71,74,70,81,15.000000953674316,0,85.71428680419922,0,10,0,9.523809432983398,0,14.285715103149414,0,4.761904716491699,0,35.608131408691406,17179869184,2147483648,10910322688,473432064
200,1728866621819,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,71,74,70,81,66.66667175292969,0,33.333335876464844,0,15.000000953674316,0,10,0,10,0,0,4.545454502105713,35.608131408691406,17179869184,2147483648,10911174656,473432064
200,1728866622020,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,71,74,70,81,61.904762268066406,0,0,0,14.285715103149414,0,26.3157901763916,0,38.095237731933594,0,5,0,35.608131408691406,17179869184,2147483648,10908139520,473432064
200,1728866622221,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,71,74,70,81,70,0,4.761904716491699,0,20,0,10,4.761904716491699,31.57894515991211,0,4.761904716491699,0,38.44758605957031,17179869184,2147483648,10909155328,473432064
202,1728866622422,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,71,74,72,72,57.894737243652344,0,5,0,15.000000953674316,0,14.285715103149414,0,9.523809432983398,4.761904716491699,47.36842346191406,0,38.44758605957031,17179869184,2147483648,10910699520,473432064
200,1728866622624,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,71,74,72,72,47.619049072265625,0,0,0,23.809524536132813,0,15.000000953674316,0,35,0,28.571430206298828,4.761904716491699,38.44758605957031,17179869184,2147483648,10898063360,473432064
206,1728866622825,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,71,74,72,72,31.57894515991211,0,4.761904716491699,0,5.555555820465088,0,10,0,75,0,0,0,38.44758605957031,17179869184,2147483648,10898063360,473432064
209,1728866623032,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,71,74,72,72,90.47618865966797,4.545454502105713,0,4.761904716491699,18.18181800842285,0,23.809524536132813,0,9.523809432983398,0,9.090909004211426,0,38.44758605957031,17179869184,2147483648,10901970944,473432064
208,1728866623242,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,71,74,72,72,63.6363639831543,0,4.545454502105713,0,31.81818199157715,0,14.285715103149414,0,19.047618865966797,0,5,0,34.46284484863281,17179869184,2147483648,10902089728,473432064
203,1728866623450,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,78,71,76,69,70,55,0,4.761904716491699,0,15.000000953674316,0,10,0,40,0,14.285715103149414,0,34.46284484863281,17179869184,2147483648,10884247552,473432064
203,1728866623654,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,78,71,76,69,70,76.19047546386719,0,0,0,14.285715103149414,0,14.285715103149414,0,28.571430206298828,4.761904716491699,5,0,34.46284484863281,17179869184,2147483648,10889515008,473432064
201,1728866623858,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,78,71,76,69,70,63.15789031982422,0,4.761904716491699,0,5.263157844543457,0,9.523809432983398,0,42.105262756347656,0,4.761904716491699,0,34.46284484863281,17179869184,2147483648,10883125248,473432064
200,1728866624060,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,78,71,76,69,70,57.142860412597656,0,0,0,19.047618865966797,0,15.000000953674316,0,54.54545593261719,0,0,0,34.46284484863281,17179869184,2147483648,10876694528,473432064
205,1728866624260,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,78,71,76,69,70,40,0,0,0,21.052631378173828,0,26.3157901763916,0,36.842105865478516,0,0,0,34.89888000488281,17179869184,2147483648,10883686400,473432064
203,1728866624466,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,84,79,70,72,14.285715103149414,0,38.095237731933594,0,14.285715103149414,0,33.333335876464844,0,42.85714340209961,0,4.761904716491699,0,34.89888000488281,17179869184,2147483648,10884505600,473432064
200,1728866624669,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,84,79,70,72,10.526315689086914,0,50,0,19.047618865966797,0,5,0,40,0,10,0,34.89888000488281,17179869184,2147483648,10885120000,473432064
199,1728866624870,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,84,79,70,72,42.85714340209961,0,5,0,21.052631378173828,0,15.000000953674316,0,35,0,20,0,34.89888000488281,17179869184,2147483648,10898399232,473432064
208,1728866625070,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,84,79,70,72,90,5,5,0,19.047618865966797,4.761904716491699,20,0,9.523809432983398,0,5,0,34.89888000488281,17179869184,2147483648,10902040576,473432064
202,1728866625279,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,84,79,70,72,40,0,4.761904716491699,4.761904716491699,19.047618865966797,0,14.285715103149414,0,52.6315803527832,0,15.000000953674316,0,36.11654281616211,17179869184,2147483648,10902474752,473432064
208,1728866625482,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,71,76,70,72,28.571430206298828,0,15.000000953674316,0,15.789472579956055,0,23.809524536132813,0,50,0,4.761904716491699,0,36.11654281616211,17179869184,2147483648,10903572480,473432064
203,1728866625691,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,71,76,70,72,50,0,4.545454502105713,0,18.18181800842285,0,14.285715103149414,0,30.000001907348633,0,30.000001907348633,0,36.11654281616211,17179869184,2147483648,10903572480,473432064
205,1728866625895,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,71,76,70,72,73.68421173095703,0,0,0,10.526315689086914,0,30.000001907348633,0,5,0,19.047618865966797,0,36.11654281616211,17179869184,2147483648,10903572480,473432064
201,1728866626100,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,71,76,70,72,47.619049072265625,0,19.047618865966797,0,33.333335876464844,0,20,0,25,0,0,0,36.11654281616211,17179869184,2147483648,10896904192,473432064
200,1728866626302,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,71,76,70,72,55,0,5,0,20,0,23.809524536132813,0,33.333335876464844,0,4.761904716491699,0,38.81736373901367,17179869184,2147483648,10897879040,473432064
201,1728866626503,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,71,74,69,70,70,0,0,0,15.000000953674316,0,15.789472579956055,0,30.000001907348633,0,9.523809432983398,0,38.81736373901367,17179869184,2147483648,10903912448,473432064
200,1728866626705,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,71,74,69,70,52.38095474243164,0,30.000001907348633,0,20,0,15.000000953674316,0,28.571430206298828,0,0,4.545454502105713,38.81736373901367,17179869184,2147483648,10897813504,473432064
204,1728866626906,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,71,74,69,70,50,0,5,0,15.000000953674316,0,14.285715103149414,0,55,0,0,0,38.81736373901367,17179869184,2147483648,10889375744,473432064
208,1728866627110,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,71,74,69,70,80,0,4.761904716491699,0,15.000000953674316,0,15.000000953674316,0,10,0,14.285715103149414,0,38.81736373901367,17179869184,2147483648,10889846784,473432064
199,1728866627319,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,71,74,69,70,60.000003814697266,0,35,4.761904716491699,14.285715103149414,0,23.809524536132813,4.545454502105713,14.285715103149414,0,9.523809432983398,0,35.007102966308594,17179869184,2147483648,10891395072,473432064
205,1728866627520,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,71,74,70,71,76.19047546386719,9.090909004211426,9.523809432983398,0,15.000000953674316,0,14.285715103149414,4.761904716491699,5.263157844543457,4.761904716491699,28.571430206298828,0,35.007102966308594,17179869184,2147483648,10901282816,473432064
207,1728866627725,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,71,74,70,71,50,0,25,0,14.285715103149414,0,5.263157844543457,0,9.523809432983398,0,25,0,35.007102966308594,17179869184,2147483648,10897727488,473432064
209,1728866627932,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,71,74,70,71,57.142860412597656,0,35,0,14.285715103149414,0,14.285715103149414,0,19.047618865966797,0,33.333335876464844,0,35.007102966308594,17179869184,2147483648,10895847424,473432064
203,1728866628142,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,71,74,70,71,80.95238494873047,0,9.090909004211426,0,19.047618865966797,0,14.285715103149414,0,25,0,5,0,35.007102966308594,17179869184,2147483648,10909315072,473432064
205,1728866628346,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,71,76,70,71,60.000003814697266,0,5,0,20,0,14.285715103149414,0,38.095237731933594,0,14.285715103149414,0,34.384864807128906,17179869184,2147483648,10910101504,473432064
209,1728866628551,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,71,76,70,71,65,0,4.761904716491699,0,14.285715103149414,0,10,0,5,0,35,0,34.384864807128906,17179869184,2147483648,10910801920,473432064
201,1728866628760,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,71,76,70,71,18.18181800842285,0,4.761904716491699,0,20,0,19.047618865966797,0,63.6363639831543,0,23.809524536132813,4.761904716491699,34.384864807128906,17179869184,2147483648,10905858048,473432064
201,1728866628963,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,71,76,70,71,15.000000953674316,0,50,0,14.285715103149414,0,15.789472579956055,0,25,0,14.285715103149414,0,34.384864807128906,17179869184,2147483648,10910093312,473432064
205,1728866629164,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,71,76,70,71,35,0,5,0,20,0,19.047618865966797,0,45,0,25,0,34.658626556396484,17179869184,2147483648,10905325568,473432064
205,1728866629371,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,71,81,70,72,40,0,4.761904716491699,0,5,0,20,0,61.904762268066406,0,5,0,34.658626556396484,17179869184,2147483648,10909884416,473432064
206,1728866629576,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,71,81,70,72,19.047618865966797,0,71.42857360839844,0,10,0,9.523809432983398,0,5,0,28.571430206298828,0,34.658626556396484,17179869184,2147483648,10904854528,473432064
207,1728866629783,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,71,81,70,72,57.142860412597656,0,40,0,14.285715103149414,8.69565200805664,10,0,9.523809432983398,0,5,0,34.658626556396484,17179869184,2147483648,10911727616,473432064
204,1728866629991,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,71,81,70,72,70,0,0,0,22.72727394104004,0,14.285715103149414,0,23.809524536132813,0,4.761904716491699,0,34.658626556396484,17179869184,2147483648,10908385280,473432064
202,1728866630196,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,71,81,70,72,28.571430206298828,0,4.761904716491699,0,15.789472579956055,0,20,0,26.3157901763916,0,45,0,39.34490966796875,17179869184,2147483648,10902994944,473432064
199,1728866630399,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,74,71,84,50,0,52.38095474243164,0,14.285715103149414,0,9.523809432983398,0,9.523809432983398,0,10,0,39.34490966796875,17179869184,2147483648,10897907712,473432064
200,1728866630599,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,74,71,84,55,0,0,0,10.526315689086914,0,10,0,10,0,52.38095474243164,0,39.34490966796875,17179869184,2147483648,10901479424,473432064
200,1728866630799,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,74,71,84,40,0,10,0,25,0,15.000000953674316,0,50,0,0,0,39.34490966796875,17179869184,2147483648,10905116672,473432064
204,1728866631000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,74,71,84,65,0,9.523809432983398,0,15.000000953674316,0,10,0,42.85714340209961,0,5.263157844543457,0,39.34490966796875,17179869184,2147483648,10877952000,473432064
205,1728866631204,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,74,71,84,75,0,0,4.761904716491699,18.18181800842285,0,20,0,15.000000953674316,0,13.636363983154297,0,34.21368408203125,17179869184,2147483648,10882719744,473432064
209,1728866631410,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,71,72,84,71,42.85714340209961,0,0,0,10.526315689086914,0,9.523809432983398,0,5,0,65,0,34.21368408203125,17179869184,2147483648,10884177920,473432064
