Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1728860514437,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,70,71,69,69,40,0,15.000000953674316,0,23.809524536132813,0,23.809524536132813,0,28.571430206298828,0,10,0,34.12369918823242,17179869184,1073741824,11189784576,202899456
200,1728860514645,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,70,71,69,69,28.571430206298828,0,4.761904716491699,0,19.047618865966797,0,10,0,50,0,14.285715103149414,0,34.12369918823242,17179869184,1073741824,11189784576,202899456
204,1728860514846,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,70,71,69,69,40,0,0,0,23.809524536132813,0,20,0,20,0,40,0,34.12369918823242,17179869184,1073741824,11190988800,202899456
202,1728860515051,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,70,71,69,69,60.000003814697266,0,15.000000953674316,0,10.526315689086914,0,14.285715103149414,0,23.809524536132813,0,9.523809432983398,0,34.12369918823242,17179869184,1073741824,11191312384,202899456
206,1728860515254,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,70,71,69,69,28.571430206298828,0,4.761904716491699,0,23.809524536132813,0,15.000000953674316,0,45,0,25,0,35.208763122558594,17179869184,1073741824,11191070720,202899456
206,1728860515461,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,84,69,75,69,70,55,0,5,0,28.571430206298828,0,15.000000953674316,0,14.285715103149414,0,19.047618865966797,0,35.208763122558594,17179869184,1073741824,11191037952,202899456
207,1728860515667,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,84,69,75,69,70,47.619049072265625,0,0,0,20,0,19.047618865966797,0,20,0,20,0,35.208763122558594,17179869184,1073741824,11190689792,202899456
205,1728860515875,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,84,69,75,69,70,15.789472579956055,0,4.761904716491699,0,19.047618865966797,0,20,0,47.619049072265625,0,35,0,35.208763122558594,17179869184,1073741824,11190878208,202899456
203,1728860516080,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,84,69,75,69,70,50,0,0,0,33.333335876464844,0,19.047618865966797,0,23.809524536132813,0,13.636363983154297,0,35.208763122558594,17179869184,1073741824,11190845440,202899456
202,1728860516284,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,73,79,70,70,40,0,15.000000953674316,0,10.526315689086914,0,23.809524536132813,0,26.3157901763916,0,15.000000953674316,0,36.181312561035156,17179869184,1073741824,11190431744,202899456
202,1728860516487,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,73,79,70,70,60.000003814697266,0,0,0,20,0,21.052631378173828,0,18.18181800842285,0,25,0,36.181312561035156,17179869184,1073741824,11190280192,202899456
207,1728860516690,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,73,79,70,70,52.38095474243164,0,9.523809432983398,0,23.809524536132813,0,19.047618865966797,0,31.57894515991211,0,9.523809432983398,0,36.181312561035156,17179869184,1073741824,11189878784,202899456
202,1728860516897,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,73,79,70,70,68.42105102539063,0,4.761904716491699,0,19.047618865966797,0,19.047618865966797,0,10,0,5,0,36.181312561035156,17179869184,1073741824,11189448704,202899456
205,1728860517100,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,73,79,70,70,68.18181610107422,0,0,0,15.000000953674316,0,10.526315689086914,0,23.809524536132813,4.545454502105713,20,0,35.11980438232422,17179869184,1073741824,11197190144,202899456
208,1728860517306,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,73,72,71,70,60.000003814697266,0,10,0,20,0,14.285715103149414,0,10,0,15.000000953674316,0,35.11980438232422,17179869184,1073741824,11195187200,202899456
203,1728860517515,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,73,72,71,70,42.85714340209961,0,33.333335876464844,0,18.18181800842285,0,14.285715103149414,0,18.18181800842285,0,14.285715103149414,0,35.11980438232422,17179869184,1073741824,11195187200,202899456
201,1728860517719,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,73,72,71,70,30.000001907348633,0,14.285715103149414,0,10.526315689086914,0,30.000001907348633,0,25,0,19.047618865966797,0,35.11980438232422,17179869184,1073741824,11195187200,202899456
208,1728860517921,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,73,72,71,70,40,0,0,0,23.809524536132813,0,33.333335876464844,0,30.000001907348633,0,10,0,35.11980438232422,17179869184,1073741824,11191046144,202899456
209,1728860518130,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,73,72,71,70,47.619049072265625,0,14.285715103149414,0,19.047618865966797,0,20,0,23.809524536132813,0,9.523809432983398,0,39.75171661376953,17179869184,1073741824,11190407168,202899456
202,1728860518339,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,73,70,71,69,69,61.904762268066406,0,13.636363983154297,0,20,0,14.285715103149414,0,28.571430206298828,0,0,0,39.75171661376953,17179869184,1073741824,11190657024,202899456
200,1728860518541,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,73,70,71,69,69,35,0,5,0,20,0,15.000000953674316,0,25,0,38.095237731933594,0,39.75171661376953,17179869184,1073741824,11190804480,202899456
200,1728860518742,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,73,70,71,69,69,42.85714340209961,0,20,0,23.809524536132813,0,15.000000953674316,0,40,0,0,0,39.75171661376953,17179869184,1073741824,11190804480,202899456
206,1728860518943,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,73,70,71,69,69,26.3157901763916,0,15.000000953674316,0,15.789472579956055,0,5,0,23.809524536132813,0,40.90909194946289,0,39.75171661376953,17179869184,1073741824,11190730752,202899456
208,1728860519150,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,73,70,71,69,69,28.571430206298828,0,19.047618865966797,0,23.809524536132813,0,19.047618865966797,0,15.789472579956055,0,20,0,38.923343658447266,17179869184,1073741824,11190956032,202899456
209,1728860519359,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,79,69,69,42.85714340209961,0,4.761904716491699,0,22.72727394104004,0,19.047618865966797,0,54.54545593261719,0,5,0,38.923343658447266,17179869184,1073741824,11190648832,202899456
207,1728860519568,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,79,69,69,52.38095474243164,0,10,0,15.789472579956055,0,23.809524536132813,0,9.523809432983398,0,13.636363983154297,0,38.923343658447266,17179869184,1073741824,11190456320,202899456
207,1728860519777,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,79,69,69,50,0,0,0,23.809524536132813,0,20,0,30.000001907348633,0,10,0,38.923343658447266,17179869184,1073741824,11190951936,202899456
199,1728860519984,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,79,69,69,40.90909194946289,0,9.523809432983398,0,23.809524536132813,0,14.285715103149414,0,28.571430206298828,0,20,0,38.923343658447266,17179869184,1073741824,11191255040,202899456
205,1728860520184,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,79,69,69,52.6315803527832,0,0,0,23.809524536132813,0,25,0,23.809524536132813,0,19.047618865966797,0,37.13491439819336,17179869184,1073741824,11190870016,202899456
208,1728860520390,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,71,74,69,69,50,0,5,0,20,0,28.571430206298828,0,21.052631378173828,0,4.761904716491699,0,37.13491439819336,17179869184,1073741824,11191513088,202899456
199,1728860520599,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,71,74,69,69,40.90909194946289,0,14.285715103149414,0,19.047618865966797,0,18.18181800842285,0,23.809524536132813,0,23.809524536132813,0,37.13491439819336,17179869184,1073741824,11191513088,202899456
200,1728860520799,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,71,74,69,69,60.000003814697266,0,15.000000953674316,0,25,0,15.789472579956055,0,19.047618865966797,0,5.263157844543457,0,37.13491439819336,17179869184,1073741824,11191513088,202899456
200,1728860520999,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,71,74,69,69,55,0,20,0,10.526315689086914,0,15.000000953674316,0,10,0,20,0,37.13491439819336,17179869184,1073741824,11190403072,202899456
201,1728860521201,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,71,74,69,69,52.6315803527832,0,14.285715103149414,0,23.809524536132813,0,21.052631378173828,0,20,0,5,0,36.46110153198242,17179869184,1073741824,11190935552,202899456
208,1728860521402,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,73,69,72,69,69,57.142860412597656,0,20,0,15.789472579956055,0,14.285715103149414,0,25,0,9.523809432983398,0,36.46110153198242,17179869184,1073741824,11190874112,202899456
207,1728860521611,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,73,69,72,69,69,57.142860412597656,0,4.761904716491699,0,14.285715103149414,0,9.523809432983398,0,38.095237731933594,0,9.523809432983398,0,36.46110153198242,17179869184,1073741824,11190870016,202899456
204,1728860521819,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,73,69,72,69,69,35,0,15.000000953674316,0,19.047618865966797,0,19.047618865966797,0,36.842105865478516,0,9.523809432983398,0,36.46110153198242,17179869184,1073741824,11190775808,202899456
207,1728860522024,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,73,69,72,69,69,52.38095474243164,0,0,0,25,0,15.789472579956055,0,31.81818199157715,0,5.263157844543457,0,36.46110153198242,17179869184,1073741824,11190784000,202899456
207,1728860522232,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,73,69,72,69,69,70,0,0,0,19.047618865966797,0,18.18181800842285,0,10,0,18.18181800842285,0,37.86356735229492,17179869184,1073741824,11190755328,202899456
207,1728860522440,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,71,72,70,69,63.6363639831543,4.761904716491699,4.761904716491699,0,28.571430206298828,0,20,0,23.809524536132813,0,0,0,37.86356735229492,17179869184,1073741824,11190759424,202899456
204,1728860522649,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,71,72,70,69,57.894737243652344,0,4.761904716491699,0,19.047618865966797,0,19.047618865966797,0,27.272727966308594,0,22.72727394104004,0,37.86356735229492,17179869184,1073741824,11190894592,202899456
202,1728860522854,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,71,72,70,69,40.90909194946289,0,15.000000953674316,0,20,0,25,0,15.789472579956055,0,15.789472579956055,0,37.86356735229492,17179869184,1073741824,11190915072,202899456
209,1728860523056,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,71,72,70,69,47.36842346191406,0,0,0,20,0,28.571430206298828,0,10,0,28.571430206298828,0,37.86356735229492,17179869184,1073741824,11190947840,202899456
204,1728860523266,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,71,68,70,76.19047546386719,0,9.523809432983398,0,19.047618865966797,0,15.000000953674316,0,9.523809432983398,0,9.523809432983398,0,36.29018783569336,17179869184,1073741824,11190935552,202899456
209,1728860523470,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,71,68,70,47.619049072265625,0,14.285715103149414,0,28.571430206298828,0,20,0,23.809524536132813,0,5,0,36.29018783569336,17179869184,1073741824,11191017472,202899456
207,1728860523680,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,71,68,70,36.3636360168457,0,0,0,20,0,27.272727966308594,0,40,0,14.285715103149414,0,36.29018783569336,17179869184,1073741824,11191013376,202899456
208,1728860523888,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,71,68,70,40,0,4.761904716491699,0,27.272727966308594,0,30.000001907348633,0,33.333335876464844,0,10,0,36.29018783569336,17179869184,1073741824,11191259136,202899456
201,1728860524097,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,71,68,70,52.38095474243164,0,20,0,30.000001907348633,0,28.571430206298828,0,22.72727394104004,0,13.636363983154297,0,36.29018783569336,17179869184,1073741824,11191263232,202899456
208,1728860524299,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,70,71,69,69,42.105262756347656,0,19.047618865966797,0,15.000000953674316,0,23.809524536132813,0,21.052631378173828,0,35,0,35.475074768066406,17179869184,1073741824,11191447552,202899456
203,1728860524508,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,70,71,69,69,77.2727279663086,0,0,0,19.047618865966797,0,10,0,13.636363983154297,0,14.285715103149414,0,35.475074768066406,17179869184,1073741824,11191599104,202899456
206,1728860524711,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,70,71,69,69,33.333335876464844,0,10,0,25,0,20,0,40,0,10,0,35.475074768066406,17179869184,1073741824,11192856576,202899456
201,1728860524918,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,70,71,69,69,60.000003814697266,0,9.523809432983398,0,19.047618865966797,0,22.72727394104004,0,20,0,9.523809432983398,0,35.475074768066406,17179869184,1073741824,11192676352,202899456
202,1728860525120,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,70,71,69,69,55,0,10.526315689086914,0,20,0,15.000000953674316,0,20,0,10.526315689086914,0,34.88223648071289,17179869184,1073741824,11192918016,202899456
208,1728860525323,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,72,73,69,70,50,0,4.761904716491699,0,35,0,25,4.761904716491699,42.85714340209961,0,14.285715103149414,0,34.88223648071289,17179869184,1073741824,11192406016,202899456
204,1728860525532,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,72,73,69,70,47.619049072265625,0,0,0,19.047618865966797,0,33.333335876464844,0,19.047618865966797,0,22.72727394104004,0,34.88223648071289,17179869184,1073741824,11192406016,202899456
207,1728860525737,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,72,73,69,70,42.105262756347656,0,9.090909004211426,0,19.047618865966797,0,21.052631378173828,0,20,0,25,0,34.88223648071289,17179869184,1073741824,11192406016,202899456
202,1728860525944,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,72,73,69,70,33.333335876464844,0,0,0,10,4.761904716491699,18.18181800842285,0,66.66667175292969,0,5,0,34.88223648071289,17179869184,1073741824,11192406016,202899456
203,1728860526147,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,72,73,69,70,38.095237731933594,0,9.523809432983398,0,23.809524536132813,0,15.789472579956055,0,40,0,19.047618865966797,0,35.35627365112305,17179869184,1073741824,11191918592,202899456
200,1728860526350,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,69,72,69,69,60.000003814697266,0,15.000000953674316,0,30.000001907348633,0,14.285715103149414,0,15.000000953674316,0,0,0,35.35627365112305,17179869184,1073741824,11191820288,202899456
201,1728860526551,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,69,72,69,69,38.095237731933594,0,0,0,15.789472579956055,0,30.000001907348633,0,38.095237731933594,0,10,0,35.35627365112305,17179869184,1073741824,11191820288,202899456
207,1728860526753,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,69,72,69,69,42.105262756347656,0,9.523809432983398,0,20,0,25,0,35,0,14.285715103149414,0,35.35627365112305,17179869184,1073741824,11191865344,202899456
200,1728860526961,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,69,72,69,69,66.66667175292969,0,0,0,19.047618865966797,0,14.285715103149414,0,20,0,9.523809432983398,0,35.35627365112305,17179869184,1073741824,11191877632,202899456
202,1728860527162,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,69,72,69,69,61.904762268066406,0,15.000000953674316,0,15.000000953674316,0,10,0,21.052631378173828,0,10.526315689086914,0,35.09246063232422,17179869184,1073741824,11191906304,202899456
205,1728860527365,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,69,75,69,69,52.6315803527832,0,0,0,20,0,23.809524536132813,0,38.095237731933594,0,4.761904716491699,0,35.09246063232422,17179869184,1073741824,11191955456,202899456
208,1728860527571,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,69,75,69,69,47.619049072265625,0,4.761904716491699,0,14.285715103149414,0,15.000000953674316,0,33.333335876464844,0,19.047618865966797,0,35.09246063232422,17179869184,1073741824,11191873536,202899456
206,1728860527780,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,69,75,69,69,57.142860412597656,0,28.571430206298828,0,15.000000953674316,0,10,0,14.285715103149414,0,5,0,35.09246063232422,17179869184,1073741824,11191816192,202899456
206,1728860527987,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,69,75,69,69,52.38095474243164,0,5,0,23.809524536132813,0,22.72727394104004,0,28.571430206298828,0,9.523809432983398,0,35.09246063232422,17179869184,1073741824,11191840768,202899456
203,1728860528194,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,69,75,69,69,65,0,4.761904716491699,0,22.72727394104004,0,5.263157844543457,0,30.000001907348633,0,4.761904716491699,0,35.81069564819336,17179869184,1073741824,11191836672,202899456
203,1728860528398,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,72,69,69,42.85714340209961,0,5,0,21.052631378173828,0,28.571430206298828,0,28.571430206298828,0,15.000000953674316,0,35.81069564819336,17179869184,1073741824,11191971840,202899456
209,1728860528602,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,72,69,69,20,0,9.090909004211426,0,19.047618865966797,0,30.000001907348633,0,35,0,25,0,35.81069564819336,17179869184,1073741824,11191967744,202899456
202,1728860528812,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,72,69,69,65,0,5,0,23.809524536132813,0,23.809524536132813,0,9.523809432983398,0,14.285715103149414,0,35.81069564819336,17179869184,1073741824,11192016896,202899456
207,1728860529014,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,72,69,69,68.18181610107422,0,0,0,20,0,19.047618865966797,0,15.000000953674316,0,19.047618865966797,0,35.81069564819336,17179869184,1073741824,11192020992,202899456
208,1728860529222,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,72,69,69,80,0,0,0,19.047618865966797,0,19.047618865966797,0,9.523809432983398,0,0,0,36.95561599731445,17179869184,1073741824,11192016896,202899456
209,1728860529430,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,69,74,69,70,45,0,9.523809432983398,0,19.047618865966797,0,10,0,40,0,14.285715103149414,0,36.95561599731445,17179869184,1073741824,11193225216,202899456
203,1728860529640,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,69,74,69,70,38.095237731933594,0,38.095237731933594,0,20,0,19.047618865966797,0,13.636363983154297,0,9.523809432983398,0,36.95561599731445,17179869184,1073741824,11193225216,202899456
206,1728860529845,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,69,74,69,70,52.38095474243164,0,0,0,20,0,14.285715103149414,0,20,0,20,0,36.95561599731445,17179869184,1073741824,11193225216,202899456
202,1728860530051,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,69,74,69,70,66.66667175292969,0,4.761904716491699,0,14.285715103149414,0,15.000000953674316,0,19.047618865966797,0,19.047618865966797,4.545454502105713,36.95561599731445,17179869184,1073741824,11193225216,202899456
207,1728860530254,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,69,74,69,70,40,0,0,0,23.809524536132813,0,20,0,45,4.761904716491699,9.523809432983398,0,37.55921936035156,17179869184,1073741824,11192909824,202899456
208,1728860530462,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,70,74,80,70,66.66667175292969,0,0,0,10.526315689086914,0,14.285715103149414,0,20,0,20,0,37.55921936035156,17179869184,1073741824,11193286656,202899456
209,1728860530670,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,70,74,80,70,52.38095474243164,0,0,0,22.72727394104004,0,20,0,45.45454788208008,0,4.761904716491699,0,37.55921936035156,17179869184,1073741824,11193286656,202899456
209,1728860530880,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,70,74,80,70,57.142860412597656,0,0,0,19.047618865966797,0,22.72727394104004,0,5,0,25,0,37.55921936035156,17179869184,1073741824,11193286656,202899456
207,1728860531090,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,70,74,80,70,47.619049072265625,0,9.523809432983398,0,33.333335876464844,0,10,0,23.809524536132813,0,14.285715103149414,0,37.55921936035156,17179869184,1073741824,11193286656,202899456
205,1728860531298,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,81,69,70,35,0,18.18181800842285,0,20,0,18.18181800842285,0,36.3636360168457,0,14.285715103149414,0,37.550514221191406,17179869184,1073741824,11192360960,202899456
208,1728860531504,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,81,69,70,71.42857360839844,0,0,0,14.285715103149414,0,5.263157844543457,0,15.789472579956055,0,22.72727394104004,0,37.550514221191406,17179869184,1073741824,11192545280,202899456
205,1728860531713,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,81,69,70,47.619049072265625,0,9.523809432983398,0,33.333335876464844,0,18.18181800842285,0,28.571430206298828,0,5,0,37.550514221191406,17179869184,1073741824,11192524800,202899456
204,1728860531918,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,81,69,70,52.6315803527832,0,9.523809432983398,0,30.000001907348633,0,10,0,19.047618865966797,0,4.761904716491699,0,37.550514221191406,17179869184,1073741824,11192524800,202899456
207,1728860532123,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,81,69,70,36.3636360168457,0,35,0,25,0,23.809524536132813,0,23.809524536132813,0,10,0,37.52540969848633,17179869184,1073741824,11192524800,202899456
201,1728860532331,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,72,73,70,20,0,15.000000953674316,0,18.18181800842285,0,10,0,10,0,60.000003814697266,0,37.52540969848633,17179869184,1073741824,11192741888,202899456
202,1728860532533,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,72,73,70,25,0,0,0,25,0,15.000000953674316,0,30.000001907348633,0,45,0,37.52540969848633,17179869184,1073741824,11192758272,202899456
205,1728860532737,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,72,73,70,52.38095474243164,0,9.523809432983398,0,15.000000953674316,0,10,0,33.333335876464844,0,13.636363983154297,0,37.52540969848633,17179869184,1073741824,11192758272,202899456
209,1728860532942,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,72,73,70,60.000003814697266,0,0,0,23.809524536132813,0,14.285715103149414,0,14.285715103149414,0,25,0,37.52540969848633,17179869184,1073741824,11192758272,202899456
200,1728860533152,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,72,73,70,61.904762268066406,0,9.523809432983398,0,15.000000953674316,0,19.047618865966797,0,25,0,4.761904716491699,0,38.055213928222656,17179869184,1073741824,11192758272,202899456
203,1728860533353,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,73,74,71,70,70,0,5,0,14.285715103149414,0,20,0,10,0,15.000000953674316,0,38.055213928222656,17179869184,1073741824,11192766464,202899456
201,1728860533557,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,73,74,71,70,42.85714340209961,0,5,0,10,0,15.000000953674316,0,45,0,10,0,38.055213928222656,17179869184,1073741824,11192754176,202899456
209,1728860533758,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,73,74,71,70,40,0,9.523809432983398,0,25,0,35,0,28.571430206298828,0,19.047618865966797,0,38.055213928222656,17179869184,1073741824,11192754176,202899456
206,1728860533968,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,73,74,71,70,55,0,14.285715103149414,0,23.809524536132813,0,27.272727966308594,0,9.523809432983398,0,5,0,38.055213928222656,17179869184,1073741824,11192754176,202899456
201,1728860534175,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,73,74,71,70,52.38095474243164,0,4.761904716491699,0,23.809524536132813,0,20,0,10,0,23.809524536132813,0,37.34206008911133,17179869184,1073741824,11192754176,202899456
209,1728860534377,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,71,73,70,69,57.142860412597656,0,10,0,25,0,15.000000953674316,0,30.000001907348633,0,10,0,37.34206008911133,17179869184,1073741824,11194068992,202899456
207,1728860534587,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,71,73,70,69,55,0,23.809524536132813,0,20,0,22.72727394104004,0,14.285715103149414,0,25,0,37.34206008911133,17179869184,1073741824,11195588608,202899456
204,1728860534794,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,71,73,70,69,66.66667175292969,0,0,0,15.000000953674316,0,10.526315689086914,0,19.047618865966797,0,31.81818199157715,0,37.34206008911133,17179869184,1073741824,11196837888,202899456
200,1728860534999,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,71,73,70,69,45,0,0,0,19.047618865966797,0,22.72727394104004,0,52.38095474243164,0,0,0,37.34206008911133,17179869184,1073741824,11196928000,202899456
207,1728860535201,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,71,73,70,69,71.42857360839844,0,4.761904716491699,0,33.333335876464844,0,15.000000953674316,0,10.526315689086914,0,0,0,38.035587310791016,17179869184,1073741824,11196182528,202899456
200,1728860535409,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,69,72,69,69,45,0,0,0,15.000000953674316,0,10.526315689086914,0,38.095237731933594,0,15.000000953674316,0,38.035587310791016,17179869184,1073741824,11195977728,202899456
