Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1728927393655,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,78,72,66,67,33.333335876464844,0,14.285715103149414,0,20,0,20,0,15.000000953674316,0,5,0,34.05494689941406,17179869184,2147483648,10964013056,716701696
203,1728927393864,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,78,72,66,67,25,0,28.571430206298828,0,14.285715103149414,0,28.571430206298828,0,0,0,19.047618865966797,0,34.05494689941406,17179869184,2147483648,10963591168,716701696
202,1728927394068,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,81,66,70,66,66,30.000001907348633,0,9.523809432983398,0,28.571430206298828,0,25,0,14.285715103149414,0,10,0,34.05494689941406,17179869184,2147483648,10963595264,716701696
205,1728927394270,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,81,66,70,66,66,38.095237731933594,0,0,0,10.526315689086914,0,38.095237731933594,0,25,0,0,0,33.275325775146484,17179869184,2147483648,10963570688,716701696
204,1728927394476,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,81,66,70,66,66,20,4.761904716491699,0,0,33.333335876464844,0,25,0,30.000001907348633,0,4.761904716491699,0,33.275325775146484,17179869184,2147483648,10963566592,716701696
208,1728927394682,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,81,66,70,66,66,30.000001907348633,0,0,0,30.000001907348633,0,15.000000953674316,0,31.81818199157715,0,13.636363983154297,0,33.275325775146484,17179869184,2147483648,10963456000,716701696
208,1728927394890,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,81,66,70,66,66,9.523809432983398,0,5,0,36.3636360168457,0,36.3636360168457,0,30.000001907348633,0,0,0,33.275325775146484,17179869184,2147483648,10963472384,716701696
200,1728927395099,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,66,80,66,68,31.81818199157715,0,9.523809432983398,0,10,0,20,0,38.095237731933594,0,0,0,33.275325775146484,17179869184,2147483648,10963476480,716701696
207,1728927395300,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,66,80,66,68,10.526315689086914,0,15.000000953674316,0,45,0,25,0,10,0,0,0,31.642322540283203,17179869184,2147483648,10962964480,716701696
209,1728927395508,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,66,80,66,68,38.095237731933594,0,4.761904716491699,0,19.047618865966797,0,35,0,25,0,0,0,31.642322540283203,17179869184,2147483648,10963054592,716701696
207,1728927395718,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,66,80,66,68,33.333335876464844,0,0,0,35,0,22.72727394104004,0,23.809524536132813,0,0,0,31.642322540283203,17179869184,2147483648,10963054592,716701696
202,1728927395925,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,66,80,66,68,10,0,4.761904716491699,0,27.272727966308594,0,28.571430206298828,0,33.333335876464844,0,20,0,31.642322540283203,17179869184,2147483648,10963001344,716701696
209,1728927396129,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,76,65,68,65,66,23.809524536132813,0,14.285715103149414,0,25,0,5,0,28.571430206298828,0,38.095237731933594,0,31.642322540283203,17179869184,2147483648,10962980864,716701696
207,1728927396338,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,76,65,68,65,66,19.047618865966797,0,9.523809432983398,0,25,0,30.000001907348633,0,20,4.545454502105713,9.523809432983398,0,33.33628463745117,17179869184,2147483648,10963017728,716701696
206,1728927396546,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,76,65,68,65,66,45,0,15.000000953674316,0,9.090909004211426,4.761904716491699,18.18181800842285,0,19.047618865966797,0,18.18181800842285,0,33.33628463745117,17179869184,2147483648,10963017728,716701696
208,1728927396752,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,76,65,68,65,66,19.047618865966797,0,0,0,30.000001907348633,0,10,0,30.000001907348633,0,15.000000953674316,0,33.33628463745117,17179869184,2147483648,10963017728,716701696
209,1728927396961,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,76,65,68,65,66,14.285715103149414,0,0,0,38.095237731933594,0,15.000000953674316,0,47.826087951660156,0,0,0,33.33628463745117,17179869184,2147483648,10939117568,716701696
207,1728927397171,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,82,71,66,67,20,0,0,0,28.571430206298828,0,45.45454788208008,0,10,0,9.523809432983398,0,33.33628463745117,17179869184,2147483648,10932199424,716701696
209,1728927397378,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,82,71,66,67,14.285715103149414,0,0,0,19.047618865966797,0,45,0,25,0,9.523809432983398,0,32.53360366821289,17179869184,2147483648,10929471488,716701696
207,1728927397588,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,82,71,66,67,9.090909004211426,0,0,0,19.047618865966797,0,45.45454788208008,0,23.809524536132813,0,18.18181800842285,0,32.53360366821289,17179869184,2147483648,10929471488,716701696
209,1728927397796,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,82,71,66,67,25,0,4.761904716491699,0,42.85714340209961,0,5,0,35,0,4.761904716491699,0,32.53360366821289,17179869184,2147483648,10929471488,716701696
200,1728927398006,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,82,71,66,67,42.85714340209961,0,5,0,10,0,31.81818199157715,0,18.18181800842285,0,5,0,32.53360366821289,17179869184,2147483648,10929430528,716701696
206,1728927398206,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,68,72,67,67,25,0,9.523809432983398,0,35,0,15.789472579956055,0,25,0,4.761904716491699,0,32.53360366821289,17179869184,2147483648,10929721344,716701696
205,1728927398413,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,68,72,67,67,22.72727394104004,0,0,0,22.72727394104004,0,33.333335876464844,0,38.095237731933594,0,0,0,32.531436920166016,17179869184,2147483648,10929770496,716701696
206,1728927398618,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,68,72,67,67,21.052631378173828,0,0,0,26.3157901763916,0,23.809524536132813,0,38.095237731933594,0,0,0,32.531436920166016,17179869184,2147483648,10929909760,716701696
201,1728927398824,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,68,72,67,67,23.809524536132813,0,15.000000953674316,0,19.047618865966797,0,25,0,10,0,15.000000953674316,0,32.531436920166016,17179869184,2147483648,10927349760,716701696
204,1728927399026,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,68,72,67,67,30.000001907348633,0,5,0,20,0,35,0,30.000001907348633,0,0,0,32.531436920166016,17179869184,2147483648,10923286528,716701696
203,1728927399230,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,67,87,67,67,5,0,0,0,42.85714340209961,0,9.523809432983398,0,40,0,10,0,32.531436920166016,17179869184,2147483648,10917249024,716701696
209,1728927399434,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,67,87,67,67,23.809524536132813,0,13.636363983154297,0,36.842105865478516,0,30.000001907348633,0,23.809524536132813,0,10,0,33.457889556884766,17179869184,2147483648,10932387840,716701696
204,1728927399644,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,67,87,67,67,23.809524536132813,0,0,0,22.72727394104004,0,47.619049072265625,0,23.809524536132813,0,4.545454502105713,0,33.457889556884766,17179869184,2147483648,10932498432,716701696
203,1728927399849,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,67,87,67,67,23.809524536132813,0,0,0,20,0,40,0,25,0,4.761904716491699,0,33.457889556884766,17179869184,2147483648,10932527104,716701696
205,1728927400052,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,66,82,67,68,15.000000953674316,0,45,0,10,0,19.047618865966797,0,15.000000953674316,0,5,4.761904716491699,33.457889556884766,17179869184,2147483648,10932948992,716701696
208,1728927400258,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,66,82,67,68,14.285715103149414,0,5,0,36.3636360168457,0,20,0,33.333335876464844,0,5,0,33.263710021972656,17179869184,2147483648,10932822016,716701696
201,1728927400466,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,66,82,67,68,15.789472579956055,0,0,0,35,0,23.809524536132813,0,31.81818199157715,0,4.761904716491699,0,33.263710021972656,17179869184,2147483648,10932449280,716701696
207,1728927400668,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,66,82,67,68,38.095237731933594,0,0,0,0,0,30.000001907348633,0,42.105262756347656,0,0,0,33.263710021972656,17179869184,2147483648,10932330496,716701696
200,1728927400876,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,66,82,67,68,28.571430206298828,0,23.809524536132813,0,28.571430206298828,0,4.761904716491699,0,19.047618865966797,0,9.523809432983398,0,33.263710021972656,17179869184,2147483648,10932822016,716701696
209,1728927401076,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,68,71,65,67,30.000001907348633,0,10,0,35,0,19.047618865966797,0,30.000001907348633,0,0,0,33.263710021972656,17179869184,2147483648,10932703232,716701696
201,1728927401286,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,68,71,65,67,42.85714340209961,0,10,0,9.523809432983398,0,9.523809432983398,0,30.000001907348633,0,0,0,29.093765258789063,17179869184,2147483648,10932023296,716701696
208,1728927401488,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,68,71,65,67,25,0,0,0,15.000000953674316,0,36.842105865478516,0,33.333335876464844,0,5,0,29.093765258789063,17179869184,2147483648,10932674560,716701696
207,1728927401696,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,68,71,65,67,14.285715103149414,0,4.545454502105713,0,33.333335876464844,0,15.000000953674316,0,47.619049072265625,0,0,0,29.093765258789063,17179869184,2147483648,10932027392,716701696
203,1728927401904,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,68,71,65,67,23.809524536132813,0,0,0,19.047618865966797,0,36.3636360168457,0,38.095237731933594,0,0,0,29.093765258789063,17179869184,2147483648,10932191232,716701696
209,1728927402108,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,72,67,73,66,67,30.000001907348633,0,0,0,15.000000953674316,0,19.047618865966797,0,47.36842346191406,0,4.761904716491699,0,29.093765258789063,17179869184,2147483648,10932105216,716701696
202,1728927402318,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,72,67,73,66,67,19.047618865966797,0,0,0,40,0,20,0,18.18181800842285,0,9.523809432983398,0,33.744537353515625,17179869184,2147483648,10931601408,716701696
200,1728927402521,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,72,67,73,66,67,25,0,4.761904716491699,0,14.285715103149414,0,25,0,45,0,14.285715103149414,0,33.744537353515625,17179869184,2147483648,10931433472,716701696
207,1728927402721,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,72,67,73,66,67,35,0,4.761904716491699,0,21.052631378173828,0,30.000001907348633,0,26.3157901763916,0,0,0,33.744537353515625,17179869184,2147483648,10931032064,716701696
208,1728927402929,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,72,67,73,66,67,20,0,0,0,31.81818199157715,0,27.272727966308594,0,36.3636360168457,0,0,0,33.744537353515625,17179869184,2147483648,10931032064,716701696
202,1728927403138,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,81,71,67,68,27.272727966308594,0,19.047618865966797,0,15.000000953674316,0,30.000001907348633,0,23.809524536132813,0,0,0,33.744537353515625,17179869184,2147483648,10932129792,716701696
205,1728927403340,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,81,71,67,68,5,0,0,0,33.333335876464844,0,36.842105865478516,0,20,4.545454502105713,15.000000953674316,0,33.158905029296875,17179869184,2147483648,10931302400,716701696
205,1728927403546,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,81,71,67,68,25,0,0,0,38.095237731933594,0,31.81818199157715,0,19.047618865966797,0,9.523809432983398,0,33.158905029296875,17179869184,2147483648,10929938432,716701696
207,1728927403752,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,81,71,67,68,23.809524536132813,0,5,0,21.052631378173828,0,28.571430206298828,0,30.000001907348633,0,23.809524536132813,0,33.158905029296875,17179869184,2147483648,10932563968,716701696
208,1728927403959,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,81,71,67,68,28.571430206298828,0,0,0,28.571430206298828,0,25,0,38.095237731933594,0,5,5,33.158905029296875,17179869184,2147483648,10934325248,716701696
207,1728927404168,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,71,67,67,20,0,9.523809432983398,0,14.285715103149414,0,19.047618865966797,4.545454502105713,33.333335876464844,0,14.285715103149414,0,33.158905029296875,17179869184,2147483648,10933760000,716701696
206,1728927404376,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,71,67,67,28.571430206298828,0,19.047618865966797,0,14.285715103149414,0,33.333335876464844,0,15.000000953674316,0,0,0,32.32715606689453,17179869184,2147483648,10934448128,716701696
209,1728927404583,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,71,67,67,28.571430206298828,0,5,0,18.18181800842285,0,42.85714340209961,0,23.809524536132813,4.545454502105713,0,0,32.32715606689453,17179869184,2147483648,10933850112,716701696
207,1728927404793,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,71,67,67,33.333335876464844,0,4.761904716491699,0,25,0,30.000001907348633,0,19.047618865966797,0,0,0,32.32715606689453,17179869184,2147483648,10934120448,716701696
202,1728927405001,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,71,67,67,9.523809432983398,0,5,0,28.571430206298828,0,36.3636360168457,0,36.3636360168457,0,4.761904716491699,0,32.32715606689453,17179869184,2147483648,10933465088,716701696
204,1728927405204,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,68,83,66,69,20,0,0,0,35,0,21.052631378173828,0,36.842105865478516,0,0,0,32.32715606689453,17179869184,2147483648,10933370880,716701696
209,1728927405408,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,68,83,66,69,30.000001907348633,0,19.047618865966797,0,0,0,20,0,30.000001907348633,0,9.523809432983398,0,31.122875213623047,17179869184,2147483648,10934087680,716701696
208,1728927405618,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,68,83,66,69,25,0,0,0,18.18181800842285,0,45.45454788208008,0,19.047618865966797,0,9.523809432983398,0,31.122875213623047,17179869184,2147483648,10933784576,716701696
202,1728927405827,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,68,83,66,69,13.636363983154297,0,4.545454502105713,0,20,0,47.619049072265625,0,23.809524536132813,0,14.285715103149414,0,31.122875213623047,17179869184,2147483648,10934108160,716701696
203,1728927406030,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,71,68,71,68,71,28.571430206298828,0,0,0,28.571430206298828,0,10,0,35,0,10,0,31.122875213623047,17179869184,2147483648,10934108160,716701696
199,1728927406234,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,71,68,71,68,71,15.000000953674316,0,10,0,31.57894515991211,0,30.000001907348633,0,23.809524536132813,0,0,0,31.122875213623047,17179869184,2147483648,10934075392,716701696
205,1728927406434,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,71,68,71,68,71,25,0,0,0,19.047618865966797,0,25,0,52.38095474243164,0,0,0,32.742469787597656,17179869184,2147483648,10933727232,716701696
209,1728927406639,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,71,68,71,68,71,25,0,0,0,30.000001907348633,0,14.285715103149414,0,40,0,0,0,32.742469787597656,17179869184,2147483648,10933657600,716701696
203,1728927406849,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,71,68,71,68,71,22.72727394104004,0,19.047618865966797,0,33.333335876464844,0,19.047618865966797,0,5,0,18.18181800842285,0,32.742469787597656,17179869184,2147483648,10934063104,716701696
201,1728927407053,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,71,68,71,66,67,31.57894515991211,0,0,0,19.047618865966797,0,35,0,30.000001907348633,0,0,0,32.742469787597656,17179869184,2147483648,10934173696,716701696
202,1728927407254,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,71,68,71,66,67,28.571430206298828,0,5,0,10.526315689086914,0,35,0,33.333335876464844,0,0,0,33.00456237792969,17179869184,2147483648,10933538816,716701696
208,1728927407456,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,71,68,71,66,67,30.000001907348633,0,0,0,5,0,30.000001907348633,0,25,0,19.047618865966797,0,33.00456237792969,17179869184,2147483648,10933809152,716701696
202,1728927407665,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,71,68,71,66,67,9.523809432983398,0,0,0,27.272727966308594,0,15.000000953674316,0,33.333335876464844,0,31.81818199157715,0,33.00456237792969,17179869184,2147483648,10933866496,716701696
200,1728927407868,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,71,68,71,66,67,40,0,0,0,25,0,27.272727966308594,0,20,0,0,0,33.00456237792969,17179869184,2147483648,10933866496,716701696
209,1728927408068,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,72,80,67,30.000001907348633,0,0,0,30.000001907348633,0,20,0,15.000000953674316,0,15.789472579956055,0,33.00456237792969,17179869184,2147483648,10933866496,716701696
206,1728927408278,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,72,80,67,45.45454788208008,0,0,0,14.285715103149414,0,25,0,19.047618865966797,0,9.090909004211426,0,32.76310348510742,17179869184,2147483648,10934161408,716701696
208,1728927408485,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,72,80,67,26.3157901763916,4.545454502105713,4.761904716491699,0,25,0,19.047618865966797,0,28.571430206298828,0,10,0,32.76310348510742,17179869184,2147483648,10933469184,716701696
208,1728927408694,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,72,80,67,18.18181800842285,0,0,0,27.272727966308594,4.761904716491699,38.095237731933594,0,33.333335876464844,0,0,0,32.76310348510742,17179869184,2147483648,10933710848,716701696
200,1728927408903,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,72,80,67,20,0,9.523809432983398,0,15.000000953674316,0,23.809524536132813,0,25,0,10,0,32.76310348510742,17179869184,2147483648,10934112256,716701696
200,1728927409103,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,80,72,66,67,20,0,0,0,35,0,21.052631378173828,0,38.095237731933594,0,0,0,32.76310348510742,17179869184,2147483648,10933157888,716701696
209,1728927409304,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,80,72,66,67,42.85714340209961,0,0,0,15.000000953674316,0,5,0,35,0,19.047618865966797,0,32.14300537109375,17179869184,2147483648,10933440512,716701696
204,1728927409514,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,80,72,66,67,20,0,0,0,38.095237731933594,0,22.72727394104004,0,28.571430206298828,0,9.523809432983398,0,32.14300537109375,17179869184,2147483648,10933899264,716701696
205,1728927409718,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,80,72,66,67,14.285715103149414,0,10,0,30.000001907348633,0,19.047618865966797,0,25,0,15.000000953674316,0,32.14300537109375,17179869184,2147483648,10934013952,716701696
209,1728927409924,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,80,72,66,67,35,0,4.761904716491699,0,14.285715103149414,0,15.000000953674316,0,35,0,19.047618865966797,0,32.14300537109375,17179869184,2147483648,10933657600,716701696
205,1728927410134,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,71,75,68,68,23.809524536132813,0,9.523809432983398,0,28.571430206298828,0,33.333335876464844,0,27.272727966308594,0,0,0,32.14300537109375,17179869184,2147483648,10934120448,716701696
206,1728927410340,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,71,75,68,68,20,0,4.761904716491699,0,28.571430206298828,0,28.571430206298828,0,30.000001907348633,0,0,0,33.19462966918945,17179869184,2147483648,10933522432,716701696
203,1728927410546,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,71,75,68,68,27.272727966308594,0,0,0,10,0,40,0,35,0,0,0,33.19462966918945,17179869184,2147483648,10933452800,716701696
203,1728927410750,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,71,75,68,68,40,0,0,0,23.809524536132813,0,20,0,23.809524536132813,0,15.000000953674316,0,33.19462966918945,17179869184,2147483648,10933714944,716701696
208,1728927410954,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,71,75,68,68,20,0,0,0,25,0,25,0,28.571430206298828,0,10,0,33.19462966918945,17179869184,2147483648,10933821440,716701696
205,1728927411162,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,67,81,66,67,20,0,4.761904716491699,0,14.285715103149414,0,36.3636360168457,0,33.333335876464844,0,4.545454502105713,0,33.19462966918945,17179869184,2147483648,10933821440,716701696
207,1728927411368,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,67,81,66,67,23.809524536132813,0,4.761904716491699,0,15.000000953674316,0,47.36842346191406,0,25,0,0,0,33.11897277832031,17179869184,2147483648,10933768192,716701696
205,1728927411576,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,67,81,66,67,28.571430206298828,0,0,0,31.81818199157715,0,22.72727394104004,0,38.095237731933594,0,0,0,33.11897277832031,17179869184,2147483648,10933235712,716701696
205,1728927411781,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,67,81,66,67,25,0,5,0,15.789472579956055,0,25,0,25,0,0,0,33.11897277832031,17179869184,2147483648,10933272576,716701696
206,1728927411987,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,67,81,66,67,23.809524536132813,0,4.761904716491699,5,36.3636360168457,0,38.095237731933594,0,19.047618865966797,0,0,0,33.11897277832031,17179869184,2147483648,10933837824,716701696
200,1728927412194,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,68,73,67,68,38.095237731933594,0,0,0,30.000001907348633,0,10,0,28.571430206298828,0,0,0,33.11897277832031,17179869184,2147483648,10933579776,716701696
204,1728927412395,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,68,73,67,68,23.809524536132813,0,4.761904716491699,0,10,0,52.38095474243164,0,25,0,0,0,32.64772033691406,17179869184,2147483648,10933428224,716701696
209,1728927412600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,68,73,67,68,15.789472579956055,0,5,0,10.526315689086914,0,33.333335876464844,0,35,0,0,0,32.64772033691406,17179869184,2147483648,10933153792,716701696
208,1728927412810,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,68,73,67,68,28.571430206298828,0,0,0,40.90909194946289,0,30.000001907348633,0,0,0,13.636363983154297,0,32.64772033691406,17179869184,2147483648,10933391360,716701696
209,1728927413018,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,68,73,67,68,19.047618865966797,0,9.523809432983398,0,19.047618865966797,0,40,0,35,0,0,0,32.64772033691406,17179869184,2147483648,10933391360,716701696
201,1728927413228,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,72,66,73,19.047618865966797,0,31.81818199157715,0,33.333335876464844,0,22.72727394104004,0,13.636363983154297,0,0,0,32.64772033691406,17179869184,2147483648,10933391360,716701696
203,1728927413430,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,72,66,73,38.095237731933594,0,5,0,28.571430206298828,0,23.809524536132813,0,20,0,4.761904716491699,0,32.90799331665039,17179869184,2147483648,10933792768,716701696
206,1728927413633,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,72,66,73,20,0,9.523809432983398,0,10.526315689086914,0,26.3157901763916,0,30.000001907348633,0,15.000000953674316,0,32.90799331665039,17179869184,2147483648,10934140928,716701696
206,1728927413840,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,72,66,73,10,0,0,0,19.047618865966797,0,47.619049072265625,0,4.761904716491699,0,25,0,32.90799331665039,17179869184,2147483648,10933776384,716701696
201,1728927414046,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,86,68,72,66,67,15.000000953674316,0,0,0,30.000001907348633,0,28.571430206298828,0,45,0,0,0,32.90799331665039,17179869184,2147483648,10933719040,716701696
200,1728927414248,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,86,68,72,66,67,23.809524536132813,0,10.526315689086914,0,33.333335876464844,0,20,4.545454502105713,28.571430206298828,0,0,0,32.90799331665039,17179869184,2147483648,10933960704,716701696
209,1728927414449,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,86,68,72,66,67,38.095237731933594,0,0,0,10,0,35,0,26.3157901763916,0,0,0,33.50687026977539,17179869184,2147483648,10933207040,716701696
209,1728927414659,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,86,68,72,66,67,15.000000953674316,0,0,0,19.047618865966797,0,40,0,34.78260803222656,0,4.545454502105713,0,33.50687026977539,17179869184,2147483648,10933170176,716701696
200,1728927414868,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,86,68,72,66,67,13.636363983154297,0,28.571430206298828,0,28.571430206298828,0,22.72727394104004,0,25,0,0,0,33.50687026977539,17179869184,2147483648,10933616640,716701696
209,1728927415069,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,71,69,71,67,67,21.052631378173828,0,25,0,20,0,30.000001907348633,0,20,0,0,0,33.50687026977539,17179869184,2147483648,10933858304,716701696
