Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1728924976438,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,73,69,75,47.619049072265625,0,5,4.761904716491699,25,4.761904716491699,23.809524536132813,0,38.095237731933594,0,19.047618865966797,0,51.89384841918945,17179869184,2147483648,10621620224,750256128
201,1728924976639,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,73,69,75,70,10,45,10.526315689086914,50,10,55,10,57.142860412597656,15.000000953674316,40,5.263157844543457,51.89384841918945,17179869184,2147483648,10634350592,750256128
202,1728924976841,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,73,69,75,35,0,26.3157901763916,4.761904716491699,21.052631378173828,0,30.000001907348633,0,40,0,15.000000953674316,0,51.89384841918945,17179869184,2147483648,10634579968,750256128
204,1728924977043,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,78,73,69,69,45,0,9.523809432983398,4.545454502105713,28.571430206298828,0,33.333335876464844,0,19.047618865966797,0,28.571430206298828,0,51.89384841918945,17179869184,2147483648,10663153664,750256128
203,1728924977248,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,78,73,69,69,52.38095474243164,0,14.285715103149414,0,20,4.761904716491699,28.571430206298828,0,21.052631378173828,0,26.3157901763916,4.545454502105713,51.88270950317383,17179869184,2147483648,10807353344,750256128
199,1728924977452,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,78,73,69,69,42.105262756347656,0,10.526315689086914,0,10.526315689086914,0,10.526315689086914,0,28.571430206298828,0,28.571430206298828,0,51.88270950317383,17179869184,2147483648,10807328768,750256128
201,1728924977652,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,78,73,69,69,47.619049072265625,4.761904716491699,33.333335876464844,0,20,0,28.571430206298828,4.761904716491699,31.57894515991211,4.761904716491699,10,0,51.88270950317383,17179869184,2147483648,10807328768,750256128
200,1728924977853,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,78,73,69,69,55,0,5,0,28.571430206298828,0,21.052631378173828,0,28.571430206298828,0,0,0,51.88270950317383,17179869184,2147483648,10808913920,750256128
203,1728924978054,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,73,74,72,69,65,0,10,0,23.809524536132813,0,15.000000953674316,0,21.052631378173828,0,10,0,51.88270950317383,17179869184,2147483648,10808983552,750256128
203,1728924978258,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,73,74,72,69,35,0,15.000000953674316,0,10.526315689086914,0,20,0,30.000001907348633,0,19.047618865966797,0,50.362060546875,17179869184,2147483648,10808999936,750256128
202,1728924978462,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,73,74,72,69,45,0,19.047618865966797,0,30.000001907348633,0,18.18181800842285,0,27.272727966308594,0,20,0,50.362060546875,17179869184,2147483648,10808999936,750256128
200,1728924978665,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,73,74,72,69,47.619049072265625,0,5,0,20,0,21.052631378173828,0,25,0,14.285715103149414,0,50.362060546875,17179869184,2147483648,10808999936,750256128
202,1728924978866,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,73,74,72,69,55,0,10.526315689086914,0,19.047618865966797,5,23.809524536132813,0,20,0,10.526315689086914,0,50.362060546875,17179869184,2147483648,10808991744,750256128
204,1728924979069,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,70,73,78,70,45,0,23.809524536132813,0,20,0,26.3157901763916,4.761904716491699,15.000000953674316,0,23.809524536132813,0,50.362060546875,17179869184,2147483648,10808995840,750256128
202,1728924979274,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,70,73,78,70,45,0,15.000000953674316,0,20,0,22.72727394104004,0,25,0,5,0,56.0560417175293,17179869184,2147483648,10808979456,750256128
204,1728924979477,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,70,73,78,70,55,0,14.285715103149414,0,28.571430206298828,0,21.052631378173828,0,20,0,10,0,56.0560417175293,17179869184,2147483648,10808856576,750256128
203,1728924979681,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,70,73,78,70,50,0,19.047618865966797,0,10.526315689086914,0,28.571430206298828,0,25,0,9.523809432983398,0,56.0560417175293,17179869184,2147483648,10808918016,750256128
200,1728924979885,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,70,73,78,70,60.000003814697266,0,10.526315689086914,0,19.047618865966797,0,15.000000953674316,0,9.523809432983398,0,23.809524536132813,4.545454502105713,56.0560417175293,17179869184,2147483648,10808827904,750256128
203,1728924980085,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,74,76,76,70,30.000001907348633,0,15.000000953674316,5,30.000001907348633,0,20,0,30.000001907348633,0,15.789472579956055,0,56.0560417175293,17179869184,2147483648,10808725504,750256128
199,1728924980289,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,74,76,76,70,30.000001907348633,0,10,0,20,0,25,0,45,0,14.285715103149414,0,56.92300796508789,17179869184,2147483648,10808745984,750256128
203,1728924980489,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,74,76,76,70,35,0,19.047618865966797,0,20,0,25,0,15.000000953674316,0,26.3157901763916,0,56.92300796508789,17179869184,2147483648,10808578048,750256128
202,1728924980693,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,74,76,76,70,40,4.761904716491699,5,0,23.809524536132813,0,20,0,23.809524536132813,0,33.333335876464844,0,56.92300796508789,17179869184,2147483648,10808537088,750256128
203,1728924980896,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,74,76,76,70,25,0,5,0,26.3157901763916,0,23.809524536132813,0,35,4.761904716491699,25,0,56.92300796508789,17179869184,2147483648,10808524800,750256128
204,1728924981099,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,70,76,68,69,38.095237731933594,0,14.285715103149414,0,23.809524536132813,0,25,0,35,0,5,0,56.92300796508789,17179869184,2147483648,10808389632,750256128
200,1728924981304,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,70,76,68,69,50,0,5,0,20,0,28.571430206298828,0,28.571430206298828,0,15.000000953674316,0,58.0604133605957,17179869184,2147483648,10808406016,750256128
200,1728924981504,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,70,76,68,69,40,0,19.047618865966797,0,20,0,15.789472579956055,0,40,0,19.047618865966797,0,58.0604133605957,17179869184,2147483648,10807898112,750256128
199,1728924981704,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,70,76,68,69,31.57894515991211,0,31.57894515991211,0,20,0,23.809524536132813,0,25,0,5,0,58.0604133605957,17179869184,2147483648,10807898112,750256128
204,1728924981904,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,70,76,68,69,52.38095474243164,0,15.000000953674316,0,15.000000953674316,0,15.789472579956055,0,10.526315689086914,0,30.000001907348633,0,58.0604133605957,17179869184,2147483648,10630561792,750256128
203,1728924982109,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,72,70,72,69,69,55,0,14.285715103149414,0,25,0,25,0,14.285715103149414,0,15.000000953674316,0,58.0604133605957,17179869184,2147483648,10630529024,750256128
201,1728924982312,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,72,70,72,69,69,45,0,0,4.761904716491699,27.272727966308594,0,19.047618865966797,0,28.571430206298828,0,28.571430206298828,0,58.01554870605469,17179869184,2147483648,10630422528,750256128
199,1728924982514,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,72,70,72,69,69,35,0,25,0,15.789472579956055,0,15.000000953674316,0,35,0,10,0,58.01554870605469,17179869184,2147483648,10630373376,750256128
200,1728924982714,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,72,70,72,69,69,55,0,19.047618865966797,0,20,0,20,0,21.052631378173828,0,5.263157844543457,0,58.01554870605469,17179869184,2147483648,10629033984,750256128
201,1728924982915,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,72,70,72,69,69,47.619049072265625,0,9.523809432983398,0,25,0,15.789472579956055,0,33.333335876464844,0,20,0,58.01554870605469,17179869184,2147483648,10629001216,750256128
204,1728924983117,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,74,75,69,40,0,5.263157844543457,0,25,0,22.72727394104004,0,25,0,23.809524536132813,0,58.01554870605469,17179869184,2147483648,10629156864,750256128
202,1728924983322,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,74,75,69,45,0,19.047618865966797,0,28.571430206298828,0,10.526315689086914,0,21.052631378173828,0,14.285715103149414,0,56.107017517089844,17179869184,2147483648,10629705728,750256128
204,1728924983525,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,74,75,69,38.095237731933594,0,21.052631378173828,0,21.052631378173828,0,20,0,23.809524536132813,0,21.052631378173828,0,56.107017517089844,17179869184,2147483648,10629922816,750256128
202,1728924983729,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,74,75,69,50,0,19.047618865966797,0,23.809524536132813,0,19.047618865966797,0,10,0,23.809524536132813,0,56.107017517089844,17179869184,2147483648,10629922816,750256128
199,1728924983932,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,78,74,70,71,50,0,15.000000953674316,0,14.285715103149414,0,25,0,19.047618865966797,0,25,0,56.107017517089844,17179869184,2147483648,10628427776,750256128
202,1728924984132,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,78,74,70,71,55,0,9.523809432983398,0,15.789472579956055,0,20,0,26.3157901763916,0,15.000000953674316,0,56.107017517089844,17179869184,2147483648,10628399104,750256128
203,1728924984335,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,78,74,70,71,33.333335876464844,0,10.526315689086914,0,23.809524536132813,0,25,0,28.571430206298828,0,20,0,57.30474853515625,17179869184,2147483648,10628952064,750256128
199,1728924984538,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,78,74,70,71,52.6315803527832,0,22.72727394104004,0,26.3157901763916,0,19.047618865966797,4.761904716491699,15.000000953674316,0,33.333335876464844,0,57.30474853515625,17179869184,2147483648,10629652480,750256128
203,1728924984739,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,78,74,70,71,35,0,21.052631378173828,0,28.571430206298828,0,21.052631378173828,0,25,4.761904716491699,5,0,57.30474853515625,17179869184,2147483648,10629664768,750256128
199,1728924984942,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,74,76,69,70,75,0,10,0,19.047618865966797,4.761904716491699,19.047618865966797,0,20,0,5.263157844543457,4.761904716491699,57.30474853515625,17179869184,2147483648,10629586944,750256128
201,1728924985142,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,74,76,69,70,35,0,15.000000953674316,0,16.666667938232422,0,23.809524536132813,0,30.000001907348633,0,20,0,57.30474853515625,17179869184,2147483648,10629611520,750256128
204,1728924985344,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,74,76,69,70,47.619049072265625,0,10,0,23.809524536132813,0,21.052631378173828,0,20,0,15.000000953674316,0,55.42592239379883,17179869184,2147483648,10629611520,750256128
200,1728924985549,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,74,76,69,70,47.619049072265625,0,23.809524536132813,0,15.000000953674316,0,28.571430206298828,0,28.571430206298828,0,14.285715103149414,0,55.42592239379883,17179869184,2147483648,10629820416,750256128
204,1728924985750,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,74,76,69,70,52.6315803527832,0,5,0,33.333335876464844,0,31.57894515991211,0,21.052631378173828,0,30.000001907348633,0,55.42592239379883,17179869184,2147483648,10631389184,750256128
203,1728924985954,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,74,69,71,50,0,15.000000953674316,0,25,4.761904716491699,20,0,28.571430206298828,0,23.809524536132813,0,55.42592239379883,17179869184,2147483648,10631778304,750256128
204,1728924986158,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,74,69,71,35,0,14.285715103149414,0,25,0,28.571430206298828,0,35,0,15.000000953674316,0,55.829505920410156,17179869184,2147483648,10632077312,750256128
203,1728924986362,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,74,69,71,40.90909194946289,0,20,0,30.000001907348633,0,28.571430206298828,0,27.272727966308594,0,25,0,55.829505920410156,17179869184,2147483648,10633228288,750256128
204,1728924986566,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,74,69,71,57.894737243652344,0,23.809524536132813,0,28.571430206298828,0,36.842105865478516,0,25,0,28.571430206298828,0,55.829505920410156,17179869184,2147483648,10633678848,750256128
204,1728924986771,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,74,69,71,57.142860412597656,4.761904716491699,20,0,25,0,33.333335876464844,0,42.105262756347656,0,15.000000953674316,0,55.829505920410156,17179869184,2147483648,10633678848,750256128
203,1728924986976,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,72,73,71,69,55,0,15.000000953674316,9.523809432983398,30.000001907348633,0,23.809524536132813,4.761904716491699,28.571430206298828,0,23.809524536132813,9.090909004211426,55.829505920410156,17179869184,2147483648,10608709632,750256128
203,1728924987179,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,72,73,71,69,42.85714340209961,0,9.523809432983398,0,23.809524536132813,0,26.3157901763916,0,33.333335876464844,0,30.000001907348633,0,53.30177307128906,17179869184,2147483648,10608689152,750256128
204,1728924987384,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,72,73,71,69,40,0,9.523809432983398,0,30.000001907348633,0,28.571430206298828,0,26.3157901763916,0,15.000000953674316,0,53.30177307128906,17179869184,2147483648,10608566272,750256128
200,1728924987588,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,72,73,71,69,55,0,21.052631378173828,4.761904716491699,20,0,19.047618865966797,0,28.571430206298828,0,20,0,53.30177307128906,17179869184,2147483648,10610552832,750256128
204,1728924987788,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,72,73,71,69,45,0,10,0,23.809524536132813,0,15.789472579956055,0,15.789472579956055,0,28.571430206298828,0,53.30177307128906,17179869184,2147483648,10610487296,750256128
199,1728924987993,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,72,75,69,70,52.38095474243164,4.761904716491699,14.285715103149414,0,15.789472579956055,0,28.571430206298828,4.761904716491699,22.72727394104004,0,15.000000953674316,0,53.30177307128906,17179869184,2147483648,10610450432,750256128
200,1728924988194,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,72,75,69,70,40,0,15.000000953674316,0,25,0,25,0,20,0,25,0,54.26923751831055,17179869184,2147483648,10610479104,750256128
200,1728924988394,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,72,75,69,70,36.842105865478516,0,10,0,23.809524536132813,0,20,0,30.000001907348633,0,15.789472579956055,0,54.26923751831055,17179869184,2147483648,10610487296,750256128
199,1728924988595,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,72,75,69,70,40,0,25,0,15.789472579956055,0,20,0,26.3157901763916,4.761904716491699,23.809524536132813,0,54.26923751831055,17179869184,2147483648,10610499584,750256128
199,1728924988795,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,72,75,69,70,60.000003814697266,0,10,0,20,0,25,0,25,4.761904716491699,26.3157901763916,0,54.26923751831055,17179869184,2147483648,10610188288,750256128
201,1728924988995,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,72,70,69,60.000003814697266,0,20,0,35,0,30.000001907348633,0,20,0,23.809524536132813,0,54.26923751831055,17179869184,2147483648,10610933760,750256128
204,1728924989197,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,72,70,69,47.619049072265625,0,15.000000953674316,0,23.809524536132813,0,23.809524536132813,0,38.095237731933594,0,30.000001907348633,0,55.915103912353516,17179869184,2147483648,10611240960,750256128
200,1728924989402,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,72,70,69,52.38095474243164,0,14.285715103149414,0,35,0,33.333335876464844,0,30.000001907348633,0,15.000000953674316,4.761904716491699,55.915103912353516,17179869184,2147483648,10611302400,750256128
204,1728924989602,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,72,70,69,42.105262756347656,0,21.052631378173828,0,15.789472579956055,0,33.333335876464844,0,20,0,15.000000953674316,0,55.915103912353516,17179869184,2147483648,10611249152,750256128
200,1728924989807,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,72,70,69,38.095237731933594,0,14.285715103149414,0,19.047618865966797,0,25,0,15.000000953674316,0,23.809524536132813,0,55.915103912353516,17179869184,2147483648,10611216384,750256128
203,1728924990007,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,69,75,69,70,57.894737243652344,0,15.789472579956055,0,23.809524536132813,0,15.000000953674316,0,25,0,10,0,55.915103912353516,17179869184,2147483648,10611232768,750256128
199,1728924990211,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,69,75,69,70,42.85714340209961,0,18.18181800842285,0,31.57894515991211,0,14.285715103149414,0,30.000001907348633,0,15.000000953674316,0,56.211246490478516,17179869184,2147483648,10611228672,750256128
204,1728924990411,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,69,75,69,70,52.6315803527832,0,21.052631378173828,0,20,5,15.000000953674316,0,20,0,10,0,56.211246490478516,17179869184,2147483648,10611183616,750256128
199,1728924990616,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,69,75,69,70,33.333335876464844,0,15.000000953674316,0,23.809524536132813,0,15.000000953674316,0,28.571430206298828,0,25,0,56.211246490478516,17179869184,2147483648,10610601984,750256128
199,1728924990816,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,69,75,69,70,40,0,5,0,30.000001907348633,0,35,0,15.789472579956055,0,28.571430206298828,0,56.211246490478516,17179869184,2147483648,10611474432,750256128
202,1728924991016,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,75,69,75,69,70,40,0,19.047618865966797,0,20,0,20,0,28.571430206298828,0,21.052631378173828,0,56.211246490478516,17179869184,2147483648,10611482624,750256128
202,1728924991218,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,75,69,75,69,70,25,0,5,0,30.000001907348633,4.761904716491699,33.333335876464844,4.761904716491699,20,0,30.000001907348633,0,51.709014892578125,17179869184,2147483648,10611486720,750256128
204,1728924991421,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,75,69,75,69,70,45,0,15.000000953674316,0,20,0,26.3157901763916,0,33.333335876464844,0,19.047618865966797,0,51.709014892578125,17179869184,2147483648,10611609600,750256128
203,1728924991626,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,75,69,75,69,70,47.619049072265625,0,15.000000953674316,4.761904716491699,30.000001907348633,0,35,0,26.3157901763916,0,20,0,51.709014892578125,17179869184,2147483648,10611609600,750256128
