Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1728889223538,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,98,68,71,36.3636360168457,0,0,0,9.523809432983398,0,5,0,66.66667175292969,0,0,0,35.57085418701172,17179869184,2147483648,10910978048,372768768
205,1728889223739,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,98,68,71,100,0,0,0,5,0,10,0,0,0,0,0,35.57085418701172,17179869184,2147483648,10910982144,372768768
205,1728889223945,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,98,68,71,76.19047546386719,0,0,0,5,0,4.761904716491699,0,23.809524536132813,0,0,0,35.57085418701172,17179869184,2147483648,10910978048,372768768
207,1728889224151,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,78,80,67,68,75,0,0,0,0,0,10,0,23.809524536132813,0,0,0,35.57085418701172,17179869184,2147483648,10910994432,372768768
203,1728889224358,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,78,80,67,68,100,0,0,0,9.523809432983398,0,0,0,0,0,4.545454502105713,0,35.57085418701172,17179869184,2147483648,10911006720,372768768
207,1728889224562,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,78,80,67,68,38.095237731933594,0,0,0,9.523809432983398,0,14.285715103149414,0,47.619049072265625,0,5,0,34.68822479248047,17179869184,2147483648,10910982144,372768768
201,1728889224770,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,78,80,67,68,19.047618865966797,0,0,0,4.761904716491699,0,0,0,0,0,85,0,34.68822479248047,17179869184,2147483648,10910961664,372768768
207,1728889224971,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,67,71,67,67,80,0,5,0,5,0,10,0,15.000000953674316,0,4.761904716491699,0,34.68822479248047,17179869184,2147483648,10910965760,372768768
205,1728889225179,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,67,71,67,67,14.285715103149414,0,4.761904716491699,0,5,0,42.85714340209961,0,35,0,0,0,34.68822479248047,17179869184,2147483648,10910457856,372768768
200,1728889225385,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,67,71,67,67,4.761904716491699,0,40,0,5,0,0,0,60.000003814697266,0,0,0,34.68822479248047,17179869184,2147483648,10910412800,372768768
206,1728889225586,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,67,71,67,67,89.47368621826172,0,0,0,13.636363983154297,0,9.523809432983398,0,10,0,0,0,34.843971252441406,17179869184,2147483648,10910576640,372768768
209,1728889225793,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,67,71,67,67,42.85714340209961,0,61.904762268066406,0,5,0,4.761904716491699,0,4.545454502105713,0,4.761904716491699,0,34.843971252441406,17179869184,2147483648,10910629888,372768768
201,1728889226003,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,97,68,70,4.761904716491699,0,23.809524536132813,0,4.761904716491699,0,4.761904716491699,0,76.19047546386719,0,0,0,34.843971252441406,17179869184,2147483648,10910670848,372768768
209,1728889226205,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,97,68,70,50,0,5,0,10,0,25,0,35,0,4.761904716491699,4.545454502105713,34.843971252441406,17179869184,2147483648,10909822976,372768768
202,1728889226415,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,97,68,70,18.18181800842285,0,0,0,5,0,4.761904716491699,0,80.95238494873047,0,0,0,34.843971252441406,17179869184,2147483648,10909847552,372768768
206,1728889226618,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,97,68,70,90,0,0,0,9.523809432983398,0,5.263157844543457,0,10,0,0,0,33.816680908203125,17179869184,2147483648,10909835264,372768768
202,1728889226825,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,97,68,70,80.95238494873047,0,0,0,4.761904716491699,0,9.090909004211426,0,15.000000953674316,0,0,0,33.816680908203125,17179869184,2147483648,10909822976,372768768
200,1728889227027,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,70,69,71,67,67,85,0,0,0,9.523809432983398,0,5,0,19.047618865966797,0,4.761904716491699,0,33.816680908203125,17179869184,2147483648,10909392896,372768768
201,1728889227228,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,70,69,71,67,67,78.94737243652344,0,0,0,5.263157844543457,0,15.000000953674316,0,5,0,0,0,33.816680908203125,17179869184,2147483648,10909396992,372768768
207,1728889227430,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,70,69,71,67,67,70,0,0,0,5,0,5,0,30.000001907348633,0,0,0,33.816680908203125,17179869184,2147483648,10909409280,372768768
205,1728889227638,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,70,69,71,67,67,57.142860412597656,0,9.090909004211426,0,4.761904716491699,0,19.047618865966797,0,33.333335876464844,0,0,0,34.529762268066406,17179869184,2147483648,10909356032,372768768
205,1728889227843,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,70,69,71,67,67,4.761904716491699,0,0,0,4.761904716491699,0,10,0,85,0,0,0,34.529762268066406,17179869184,2147483648,10909093888,372768768
205,1728889228049,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,68,71,67,68,90.47618865966797,0,0,0,0,0,5,0,0,0,14.285715103149414,0,34.529762268066406,17179869184,2147483648,10909126656,372768768
204,1728889228254,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,68,71,67,68,4.761904716491699,0,0,0,9.523809432983398,0,0,0,95.23809814453125,0,0,0,34.529762268066406,17179869184,2147483648,10908930048,372768768
201,1728889228459,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,68,71,67,68,84.21052551269531,0,15.000000953674316,0,0,0,13.636363983154297,0,5,0,0,0,34.529762268066406,17179869184,2147483648,10908975104,372768768
206,1728889228660,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,68,71,67,68,52.38095474243164,0,0,0,0,0,10.526315689086914,0,42.105262756347656,0,0,0,34.52717208862305,17179869184,2147483648,10908975104,372768768
202,1728889228866,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,68,71,67,68,4.761904716491699,0,0,0,13.636363983154297,0,9.523809432983398,0,90.90909576416016,0,0,0,34.52717208862305,17179869184,2147483648,10908807168,372768768
200,1728889229069,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,69,98,67,70,26.3157901763916,0,0,0,0,0,10.526315689086914,0,66.66667175292969,0,0,0,34.52717208862305,17179869184,2147483648,10908811264,372768768
207,1728889229270,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,69,98,67,70,33.333335876464844,0,0,0,5,0,9.523809432983398,0,68.42105102539063,0,0,0,34.52717208862305,17179869184,2147483648,10908811264,372768768
202,1728889229478,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,69,98,67,70,4.761904716491699,0,90.47618865966797,0,13.636363983154297,0,0,0,4.761904716491699,0,0,0,34.52717208862305,17179869184,2147483648,10906476544,372768768
207,1728889229680,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,69,98,67,70,0,0,0,0,5,0,5,0,94.73684692382813,0,0,0,33.91659164428711,17179869184,2147483648,10906476544,372768768
209,1728889229888,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,69,98,67,70,9.523809432983398,0,0,0,0,0,9.090909004211426,0,95.45454406738281,0,0,0,33.91659164428711,17179869184,2147483648,10906390528,372768768
202,1728889230097,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,68,73,67,69,65,0,0,0,22.72727394104004,0,10,0,19.047618865966797,0,4.761904716491699,0,33.91659164428711,17179869184,2147483648,10906566656,372768768
209,1728889230300,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,68,73,67,69,9.523809432983398,0,4.761904716491699,0,0,0,5,0,100,0,0,0,33.91659164428711,17179869184,2147483648,10906595328,372768768
202,1728889230509,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,68,73,67,69,65,0,0,0,9.523809432983398,0,9.090909004211426,0,38.095237731933594,0,4.545454502105713,0,34.44163513183594,17179869184,2147483648,10906640384,372768768
204,1728889230712,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,68,73,67,69,31.81818199157715,0,0,0,9.523809432983398,0,0,4.761904716491699,65,0,0,0,34.44163513183594,17179869184,2147483648,10906644480,372768768
209,1728889230916,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,68,73,67,69,0,0,0,0,0,0,13.636363983154297,0,95.23809814453125,0,0,0,34.44163513183594,17179869184,2147483648,10906607616,372768768
209,1728889231126,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,68,99,67,70,4.545454502105713,0,0,0,4.761904716491699,0,0,0,100,0,0,0,34.44163513183594,17179869184,2147483648,10906427392,372768768
209,1728889231336,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,68,99,67,70,0,0,0,0,4.545454502105713,0,4.761904716491699,0,19.047618865966797,0,80.95238494873047,0,34.44163513183594,17179869184,2147483648,10906435584,372768768
208,1728889231546,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,68,99,67,70,13.636363983154297,0,0,0,4.761904716491699,0,42.85714340209961,0,14.285715103149414,0,40,0,35.14055633544922,17179869184,2147483648,10906435584,372768768
208,1728889231755,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,68,99,67,70,65,0,0,0,10,0,5,0,25,0,0,0,35.14055633544922,17179869184,2147483648,10906435584,372768768
202,1728889231963,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,68,99,67,70,42.85714340209961,0,0,0,4.761904716491699,0,18.18181800842285,0,47.619049072265625,0,0,0,35.14055633544922,17179869184,2147483648,10906365952,372768768
202,1728889232166,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,71,79,72,67,68,60.000003814697266,0,0,0,9.523809432983398,0,14.285715103149414,0,35,0,0,0,35.14055633544922,17179869184,2147483648,10906148864,372768768
202,1728889232369,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,71,79,72,67,68,38.095237731933594,0,0,0,0,0,5.263157844543457,0,47.619049072265625,0,9.523809432983398,0,35.14055633544922,17179869184,2147483648,10906148864,372768768
205,1728889232571,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,71,79,72,67,68,100,0,0,0,9.090909004211426,0,5,0,5,0,5,0,36.56545639038086,17179869184,2147483648,10906148864,372768768
205,1728889232777,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,71,79,72,67,68,14.285715103149414,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,75,0,36.56545639038086,17179869184,2147483648,10906148864,372768768
202,1728889232982,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,66,70,67,67,95,0,5,0,5,0,0,0,0,0,14.285715103149414,0,36.56545639038086,17179869184,2147483648,10906259456,372768768
205,1728889233185,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,66,70,67,67,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,36.56545639038086,17179869184,2147483648,10906226688,372768768
208,1728889233390,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,66,70,67,67,57.142860412597656,0,0,0,0,0,50,0,5,0,0,0,36.56545639038086,17179869184,2147483648,10906222592,372768768
209,1728889233598,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,66,70,67,67,30.000001907348633,0,0,0,4.761904716491699,0,10,0,57.142860412597656,0,0,0,35.048912048339844,17179869184,2147483648,10906198016,372768768
206,1728889233808,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,66,70,67,67,9.090909004211426,0,0,0,9.090909004211426,0,4.545454502105713,0,38.095237731933594,0,60.000003814697266,0,35.048912048339844,17179869184,2147483648,10906218496,372768768
203,1728889234015,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,91,69,69,4.761904716491699,4.761904716491699,0,0,5,0,0,0,38.095237731933594,0,59.09090805053711,0,35.048912048339844,17179869184,2147483648,10906451968,372768768
206,1728889234219,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,91,69,69,63.15789031982422,0,0,0,0,0,4.761904716491699,0,45,0,0,0,35.048912048339844,17179869184,2147483648,10906419200,372768768
206,1728889234426,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,91,69,69,4.761904716491699,0,0,0,14.285715103149414,0,5,0,81.81818389892578,0,0,0,35.048912048339844,17179869184,2147483648,10906423296,372768768
200,1728889234633,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,91,69,69,30.000001907348633,0,0,0,5,0,9.523809432983398,0,35,0,30.000001907348633,0,34.420753479003906,17179869184,2147483648,10906402816,372768768
209,1728889234833,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,91,69,69,4.761904716491699,0,0,0,0,0,14.285715103149414,0,65,0,30.000001907348633,0,34.420753479003906,17179869184,2147483648,10906406912,372768768
199,1728889235043,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,72,68,77,69,69,23.809524536132813,0,22.72727394104004,0,13.636363983154297,0,0,0,13.636363983154297,0,45,0,34.420753479003906,17179869184,2147483648,10906423296,372768768
200,1728889235243,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,72,68,77,69,69,31.57894515991211,4.761904716491699,36.842105865478516,0,5,0,5,0,30.000001907348633,0,4.761904716491699,0,34.420753479003906,17179869184,2147483648,10906443776,372768768
207,1728889235443,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,72,68,77,69,69,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,34.420753479003906,17179869184,2147483648,10906419200,372768768
208,1728889235651,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,72,68,77,69,69,15.000000953674316,0,23.809524536132813,0,5,0,0,0,38.095237731933594,0,40,0,34.06830978393555,17179869184,2147483648,10906472448,372768768
207,1728889235859,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,72,68,77,69,69,77.2727279663086,0,13.636363983154297,0,4.761904716491699,0,9.090909004211426,0,0,0,19.047618865966797,0,34.06830978393555,17179869184,2147483648,10906521600,372768768
208,1728889236068,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,94,67,69,0,0,0,0,9.523809432983398,0,4.761904716491699,0,80.95238494873047,0,14.285715103149414,0,34.06830978393555,17179869184,2147483648,10906644480,372768768
206,1728889236276,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,94,67,69,47.619049072265625,0,0,0,9.523809432983398,0,5,0,0,0,57.142860412597656,0,34.06830978393555,17179869184,2147483648,10906681344,372768768
209,1728889236483,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,94,67,69,47.619049072265625,0,40,0,25,0,40.90909194946289,0,22.72727394104004,0,9.090909004211426,0,34.06830978393555,17179869184,2147483648,10913783808,372768768
203,1728889236693,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,94,67,69,86.36363983154297,0,19.047618865966797,0,5,0,0,0,0,0,0,0,35.05354309082031,17179869184,2147483648,10914705408,372768768
199,1728889236897,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,94,67,69,35,0,0,0,13.636363983154297,0,5,0,57.142860412597656,0,0,0,35.05354309082031,17179869184,2147483648,10914709504,372768768
205,1728889237097,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,68,75,67,69,75,0,0,0,5,0,10,0,19.047618865966797,0,5,0,35.05354309082031,17179869184,2147483648,10914734080,372768768
207,1728889237302,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,68,75,67,69,38.095237731933594,0,38.095237731933594,0,9.523809432983398,0,9.523809432983398,0,15.000000953674316,4.545454502105713,5,0,35.05354309082031,17179869184,2147483648,10914746368,372768768
209,1728889237509,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,68,75,67,69,0,0,100,0,5,0,0,0,0,0,0,0,34.32828140258789,17179869184,2147483648,10914652160,372768768
206,1728889237719,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,68,75,67,69,14.285715103149414,0,23.809524536132813,0,4.761904716491699,0,4.761904716491699,0,59.09090805053711,0,4.545454502105713,0,34.32828140258789,17179869184,2147483648,10914738176,372768768
200,1728889237926,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,68,75,67,69,100,0,0,0,5,0,0,0,0,0,0,0,34.32828140258789,17179869184,2147483648,10914734080,372768768
209,1728889238127,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,66,67,100,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,34.32828140258789,17179869184,2147483648,10914787328,372768768
206,1728889238337,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,66,67,57.142860412597656,0,14.285715103149414,0,5,0,5,0,28.571430206298828,0,0,0,34.32828140258789,17179869184,2147483648,10914807808,372768768
209,1728889238543,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,66,67,4.761904716491699,0,100,0,0,0,9.523809432983398,0,0,0,0,0,36.48542785644531,17179869184,2147483648,10914807808,372768768
206,1728889238753,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,66,67,0,0,100,0,9.090909004211426,0,4.761904716491699,0,0,0,0,0,36.48542785644531,17179869184,2147483648,10914807808,372768768
200,1728889238960,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,66,67,14.285715103149414,0,4.545454502105713,0,5,0,14.285715103149414,0,76.19047546386719,0,0,0,36.48542785644531,17179869184,2147483648,10914807808,372768768
201,1728889239161,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,69,75,67,69,50,0,0,0,5,0,5.263157844543457,0,15.000000953674316,0,30.000001907348633,0,36.48542785644531,17179869184,2147483648,10914635776,372768768
206,1728889239362,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,69,75,67,69,85.71428680419922,0,0,0,19.047618865966797,0,9.523809432983398,0,9.523809432983398,0,0,0,36.48542785644531,17179869184,2147483648,10914775040,372768768
202,1728889239568,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,69,75,67,69,65,0,0,0,0,0,15.000000953674316,0,30.000001907348633,0,0,0,33.695552825927734,17179869184,2147483648,10914799616,372768768
203,1728889239771,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,69,75,67,69,78.94737243652344,0,9.523809432983398,4.761904716491699,25,0,30.000001907348633,0,30.000001907348633,0,9.090909004211426,0,33.695552825927734,17179869184,2147483648,10919206912,372768768
209,1728889239975,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,80,69,72,59.09090805053711,0,20,0,28.571430206298828,4.545454502105713,28.571430206298828,0,42.85714340209961,0,10,0,33.695552825927734,17179869184,2147483648,10921541632,372768768
207,1728889240185,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,80,69,72,76.19047546386719,0,0,0,19.047618865966797,0,14.285715103149414,4.545454502105713,20,0,0,0,33.695552825927734,17179869184,2147483648,10915549184,372768768
207,1728889240393,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,80,69,72,40,0,0,0,4.761904716491699,0,5,0,57.142860412597656,0,0,0,33.695552825927734,17179869184,2147483648,10915549184,372768768
202,1728889240601,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,80,69,72,100,0,0,0,5,0,0,0,4.761904716491699,0,0,0,33.89923095703125,17179869184,2147483648,10915549184,372768768
202,1728889240803,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,80,69,72,30.000001907348633,0,0,0,5,0,10,0,60.000003814697266,0,9.090909004211426,0,33.89923095703125,17179869184,2147483648,10915557376,372768768
202,1728889241006,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,70,92,67,70,19.047618865966797,0,0,0,19.047618865966797,0,14.285715103149414,0,66.66667175292969,0,0,0,33.89923095703125,17179869184,2147483648,10915561472,372768768
202,1728889241209,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,70,92,67,70,95,0,0,0,5.263157844543457,0,0,0,5,0,0,0,33.89923095703125,17179869184,2147483648,10915479552,372768768
202,1728889241411,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,70,92,67,70,80,4.761904716491699,22.72727394104004,0,14.285715103149414,0,9.523809432983398,0,20,0,0,0,33.89923095703125,17179869184,2147483648,10918895616,372768768
205,1728889241614,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,70,92,67,70,5,0,15.000000953674316,0,0,0,4.761904716491699,0,19.047618865966797,0,65,0,38.224945068359375,17179869184,2147483648,10918879232,372768768
202,1728889241819,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,70,92,67,70,71.42857360839844,0,0,0,14.285715103149414,0,0,0,10,0,15.000000953674316,0,38.224945068359375,17179869184,2147483648,10918707200,372768768
208,1728889242022,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,66,70,66,67,78.94737243652344,0,0,0,5,0,9.523809432983398,0,20,0,4.761904716491699,0,38.224945068359375,17179869184,2147483648,10918686720,372768768
202,1728889242230,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,66,70,66,67,8.69565200805664,0,0,0,9.523809432983398,0,9.523809432983398,0,54.54545593261719,0,28.571430206298828,0,38.224945068359375,17179869184,2147483648,10918690816,372768768
209,1728889242434,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,66,70,66,67,15.000000953674316,0,0,0,14.285715103149414,0,4.761904716491699,0,15.789472579956055,0,75,0,38.224945068359375,17179869184,2147483648,10918420480,372768768
200,1728889242643,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,66,70,66,67,10,0,9.523809432983398,0,15.000000953674316,0,10,0,71.42857360839844,0,0,0,34.717708587646484,17179869184,2147483648,10919215104,372768768
206,1728889242844,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,66,70,66,67,35,0,0,0,5,0,9.523809432983398,0,65,0,0,0,34.717708587646484,17179869184,2147483648,10918883328,372768768
203,1728889243051,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,67,71,66,67,70,0,0,0,4.761904716491699,0,15.000000953674316,0,19.047618865966797,0,0,0,34.717708587646484,17179869184,2147483648,10918883328,372768768
201,1728889243254,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,67,71,66,67,72.7272720336914,0,0,0,0,0,10,0,25,0,0,0,34.717708587646484,17179869184,2147483648,10918903808,372768768
205,1728889243457,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,67,71,66,67,100,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,34.717708587646484,17179869184,2147483648,10918907904,372768768
202,1728889243662,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,67,71,66,67,20,0,0,0,5.263157844543457,0,4.761904716491699,0,80,0,0,0,35.10172653198242,17179869184,2147483648,10918883328,372768768
205,1728889243865,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,67,71,66,67,100,0,0,0,9.090909004211426,0,5,0,0,0,0,0,35.10172653198242,17179869184,2147483648,10918887424,372768768
205,1728889244070,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,66,70,66,67,66.66667175292969,0,0,0,5.263157844543457,0,0,0,33.333335876464844,0,0,0,35.10172653198242,17179869184,2147483648,10918871040,372768768
204,1728889244276,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,66,70,66,67,4.761904716491699,0,65,0,4.761904716491699,0,4.761904716491699,0,35,0,0,0,35.10172653198242,17179869184,2147483648,10918850560,372768768
205,1728889244481,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,66,70,66,67,15.789472579956055,0,47.619049072265625,0,9.523809432983398,0,4.761904716491699,0,30.000001907348633,0,0,0,35.10172653198242,17179869184,2147483648,10918899712,372768768
207,1728889244686,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,66,70,66,67,76.19047546386719,0,0,0,15.000000953674316,0,10,0,14.285715103149414,0,0,0,35.133522033691406,17179869184,2147483648,10918674432,372768768
207,1728889244894,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,66,70,66,67,47.619049072265625,0,4.761904716491699,0,4.761904716491699,0,9.523809432983398,0,19.047618865966797,0,22.72727394104004,0,35.133522033691406,17179869184,2147483648,10918707200,372768768
208,1728889245101,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,93,67,70,33.333335876464844,0,4.761904716491699,0,0,0,25,0,54.54545593261719,0,0,0,35.133522033691406,17179869184,2147483648,10918883328,372768768
209,1728889245310,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,93,67,70,0,0,0,0,0,0,4.761904716491699,0,50,0,50,0,35.133522033691406,17179869184,2147483648,10918330368,372768768
206,1728889245520,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,93,67,70,4.761904716491699,0,0,0,14.285715103149414,0,9.090909004211426,0,90,0,4.761904716491699,0,33.933692932128906,17179869184,2147483648,10918416384,372768768
203,1728889245727,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,93,67,70,14.285715103149414,0,0,0,4.761904716491699,0,0,0,40.90909194946289,0,50,0,33.933692932128906,17179869184,2147483648,10918412288,372768768
