Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1728889795365,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,94,78,72,73,15.000000953674316,0,23.809524536132813,0,5,0,10,0,40,0,21.052631378173828,0,46.20612335205078,17179869184,2147483648,10727428096,372768768
208,1728889795571,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,94,78,72,73,28.571430206298828,0,5,4.545454502105713,15.000000953674316,0,20,0,42.85714340209961,0,57.142860412597656,0,45.273338317871094,17179869184,2147483648,10731761664,372768768
201,1728889795779,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,94,78,72,73,40,0,23.809524536132813,0,9.523809432983398,0,14.285715103149414,0,25,0,0,0,45.273338317871094,17179869184,2147483648,10731319296,372768768
204,1728889795981,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,94,92,75,75,90.47618865966797,0,5,0,33.333335876464844,0,28.571430206298828,0,25,0,14.285715103149414,0,45.273338317871094,17179869184,2147483648,10737905664,372768768
200,1728889796186,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,81,77,92,75,75,45,0,20,0,15.000000953674316,0,25,0,47.619049072265625,0,5.263157844543457,0,45.273338317871094,17179869184,2147483648,10743984128,372768768
207,1728889796386,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,81,77,92,75,75,19.047618865966797,0,14.285715103149414,0,0,0,10,0,0,0,75,0,45.273338317871094,17179869184,2147483648,10743984128,372768768
206,1728889796594,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,81,77,92,75,75,65,0,5,0,13.636363983154297,0,5,0,18.18181800842285,0,19.047618865966797,0,45.5302848815918,17179869184,2147483648,10744172544,372768768
201,1728889796801,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,81,77,92,75,75,42.85714340209961,0,4.761904716491699,0,14.285715103149414,0,13.636363983154297,0,45,0,13.636363983154297,0,45.5302848815918,17179869184,2147483648,10744291328,372768768
207,1728889797002,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,96,73,75,35,0,30.000001907348633,0,5.263157844543457,0,21.052631378173828,0,25,0,0,0,45.5302848815918,17179869184,2147483648,10744283136,372768768
202,1728889797210,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,96,73,75,52.38095474243164,0,36.3636360168457,4.761904716491699,31.81818199157715,0,23.809524536132813,0,23.809524536132813,0,9.523809432983398,0,45.5302848815918,17179869184,2147483648,10747637760,372768768
202,1728889797413,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,96,73,75,68.42105102539063,0,5,0,10,0,15.000000953674316,0,10,0,5.263157844543457,0,45.5302848815918,17179869184,2147483648,10747641856,372768768
205,1728889797615,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,96,73,75,38.095237731933594,0,0,0,10,0,14.285715103149414,0,40,0,19.047618865966797,0,49.95115280151367,17179869184,2147483648,10747637760,372768768
207,1728889797821,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,96,73,75,45,0,0,0,9.523809432983398,0,10,0,47.619049072265625,0,5,0,49.95115280151367,17179869184,2147483648,10747641856,372768768
205,1728889798028,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,73,77,73,92,59.09090805053711,0,28.571430206298828,0,15.000000953674316,0,14.285715103149414,0,9.523809432983398,0,4.761904716491699,0,49.95115280151367,17179869184,2147483648,10747625472,372768768
205,1728889798234,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,73,77,73,92,47.619049072265625,0,0,0,10,0,40,0,10.526315689086914,0,4.761904716491699,0,49.95115280151367,17179869184,2147483648,10747772928,372768768
209,1728889798440,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,73,77,73,92,40,0,4.761904716491699,0,13.636363983154297,0,13.636363983154297,0,61.904762268066406,0,4.761904716491699,0,49.95115280151367,17179869184,2147483648,10749276160,372768768
205,1728889798649,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,73,77,73,92,65,0,4.761904716491699,0,10,0,0,0,13.636363983154297,0,25,0,48.17891311645508,17179869184,2147483648,10749255680,372768768
207,1728889798855,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,73,77,73,92,10,0,20,0,9.523809432983398,0,14.285715103149414,0,60.000003814697266,0,14.285715103149414,0,48.17891311645508,17179869184,2147483648,10749202432,372768768
202,1728889799063,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,92,77,73,75,13.636363983154297,0,52.38095474243164,0,10,0,28.571430206298828,0,19.047618865966797,0,4.761904716491699,0,48.17891311645508,17179869184,2147483648,10749620224,372768768
201,1728889799267,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,92,77,73,75,52.6315803527832,0,0,0,14.285715103149414,0,20,0,28.571430206298828,0,5,0,48.17891311645508,17179869184,2147483648,10749710336,372768768
205,1728889799469,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,92,77,73,75,45.45454788208008,0,0,0,5,0,15.000000953674316,0,45,0,5.263157844543457,0,48.17891311645508,17179869184,2147483648,10749075456,372768768
205,1728889799674,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,92,77,73,75,25,0,13.636363983154297,0,19.047618865966797,0,19.047618865966797,0,45,0,4.761904716491699,0,48.50411605834961,17179869184,2147483648,10749419520,372768768
205,1728889799879,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,92,77,73,75,30.000001907348633,0,20,0,10.526315689086914,0,5,0,50,0,0,0,48.50411605834961,17179869184,2147483648,10749571072,372768768
201,1728889800085,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,77,92,73,28.571430206298828,0,5,0,13.636363983154297,0,19.047618865966797,0,33.333335876464844,0,28.571430206298828,0,48.50411605834961,17179869184,2147483648,10749407232,372768768
199,1728889800286,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,77,92,73,20,0,0,0,5,0,15.000000953674316,0,73.68421173095703,0,9.523809432983398,0,48.50411605834961,17179869184,2147483648,10749407232,372768768
203,1728889800486,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,77,92,73,21.052631378173828,0,20,0,10.526315689086914,0,25,0,14.285715103149414,0,30.000001907348633,0,48.50411605834961,17179869184,2147483648,10749407232,372768768
205,1728889800690,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,77,92,73,66.66667175292969,0,4.761904716491699,0,19.047618865966797,0,10,0,20,0,5,0,45.99092102050781,17179869184,2147483648,10749358080,372768768
202,1728889800895,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,77,92,73,57.142860412597656,0,10.526315689086914,0,15.000000953674316,0,19.047618865966797,0,14.285715103149414,0,0,0,45.99092102050781,17179869184,2147483648,10749775872,372768768
202,1728889801098,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,94,72,73,65,0,9.090909004211426,0,10,0,10,0,30.000001907348633,0,0,0,45.99092102050781,17179869184,2147483648,10749636608,372768768
203,1728889801301,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,94,72,73,70,0,0,0,9.523809432983398,0,33.333335876464844,0,10,0,0,0,45.99092102050781,17179869184,2147483648,10749419520,372768768
208,1728889801504,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,94,72,73,71.42857360839844,0,0,0,5.263157844543457,0,15.000000953674316,0,23.809524536132813,0,4.761904716491699,0,45.99092102050781,17179869184,2147483648,10749214720,372768768
200,1728889801713,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,94,72,73,45,0,15.000000953674316,0,9.523809432983398,0,5,0,33.333335876464844,0,9.523809432983398,0,45.88941192626953,17179869184,2147483648,10749714432,372768768
207,1728889801914,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,94,72,73,47.619049072265625,0,0,0,9.523809432983398,0,10,0,26.3157901763916,0,30.000001907348633,0,45.88941192626953,17179869184,2147483648,10749091840,372768768
205,1728889802121,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,78,73,79,72,74,35,0,4.545454502105713,0,14.285715103149414,0,9.523809432983398,0,47.619049072265625,0,10,0,45.88941192626953,17179869184,2147483648,10749116416,372768768
205,1728889802327,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,78,73,79,72,74,57.142860412597656,0,5.263157844543457,0,15.000000953674316,0,9.523809432983398,0,9.523809432983398,0,28.571430206298828,0,45.88941192626953,17179869184,2147483648,10749546496,372768768
209,1728889802533,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,78,73,79,72,74,52.38095474243164,0,31.81818199157715,0,9.523809432983398,0,10,0,4.761904716491699,0,10,0,46.12594223022461,17179869184,2147483648,10748891136,372768768
208,1728889802743,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,78,73,79,72,74,65,0,19.047618865966797,0,10,0,19.047618865966797,0,5,0,9.090909004211426,0,46.12594223022461,17179869184,2147483648,10750640128,372768768
204,1728889802951,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,78,73,79,72,74,66.66667175292969,0,4.761904716491699,0,9.523809432983398,0,9.090909004211426,0,38.095237731933594,0,0,0,46.12594223022461,17179869184,2147483648,10749104128,372768768
207,1728889803156,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,77,92,72,73,55,4.761904716491699,0,0,5,0,15.000000953674316,0,42.85714340209961,0,0,0,46.12594223022461,17179869184,2147483648,10749132800,372768768
209,1728889803363,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,77,92,72,73,42.85714340209961,0,5,0,9.523809432983398,0,10,0,35,0,25,0,46.12594223022461,17179869184,2147483648,10749829120,372768768
202,1728889803573,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,77,92,72,73,38.095237731933594,0,31.81818199157715,0,9.523809432983398,0,9.523809432983398,0,14.285715103149414,0,22.72727394104004,0,45.91814041137695,17179869184,2147483648,10748747776,372768768
207,1728889803775,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,77,92,72,73,70,0,15.000000953674316,0,9.523809432983398,0,10,0,14.285715103149414,0,0,0,45.91814041137695,17179869184,2147483648,10749263872,372768768
206,1728889803983,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,78,86,72,73,54.54545593261719,0,0,0,10,0,19.047618865966797,0,35,0,4.761904716491699,0,45.91814041137695,17179869184,2147483648,10748866560,372768768
203,1728889804190,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,78,86,72,73,42.105262756347656,0,4.761904716491699,0,9.523809432983398,0,25,0,28.571430206298828,0,4.761904716491699,0,45.91814041137695,17179869184,2147483648,10749005824,372768768
202,1728889804394,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,78,86,72,73,47.619049072265625,0,21.052631378173828,0,20,0,14.285715103149414,0,15.000000953674316,0,0,0,45.91814041137695,17179869184,2147483648,10749267968,372768768
207,1728889804597,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,78,86,72,73,45,0,4.761904716491699,0,10,0,10,0,50,0,4.761904716491699,0,45.59992980957031,17179869184,2147483648,10748899328,372768768
208,1728889804805,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,78,86,72,73,52.38095474243164,0,5,0,9.523809432983398,0,14.285715103149414,0,47.619049072265625,0,0,0,45.59992980957031,17179869184,2147483648,10748915712,372768768
199,1728889805013,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,73,76,93,73,66.66667175292969,0,4.545454502105713,0,9.523809432983398,0,5,0,9.523809432983398,0,23.809524536132813,0,45.59992980957031,17179869184,2147483648,10748907520,372768768
206,1728889805213,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,73,76,93,73,30.000001907348633,0,26.3157901763916,0,5.263157844543457,0,33.333335876464844,0,30.000001907348633,0,5,0,45.59992980957031,17179869184,2147483648,10748968960,372768768
205,1728889805420,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,73,76,93,73,52.38095474243164,0,4.761904716491699,0,14.285715103149414,0,20,0,42.85714340209961,0,9.523809432983398,0,45.59992980957031,17179869184,2147483648,10749100032,372768768
200,1728889805625,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,73,76,93,73,45,0,4.761904716491699,0,14.285715103149414,0,19.047618865966797,0,45,0,5,0,46.069984436035156,17179869184,2147483648,10748907520,372768768
209,1728889805825,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,73,76,93,73,35,0,0,0,15.000000953674316,0,10,0,60.000003814697266,0,0,0,46.069984436035156,17179869184,2147483648,10739494912,372768768
202,1728889806035,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,76,73,76,72,72,76.19047546386719,0,0,0,9.523809432983398,0,9.523809432983398,0,15.000000953674316,0,8.69565200805664,0,46.069984436035156,17179869184,2147483648,10739531776,372768768
203,1728889806238,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,76,73,76,72,72,25,0,23.809524536132813,0,5,0,10,0,61.904762268066406,0,0,0,46.069984436035156,17179869184,2147483648,10739531776,372768768
205,1728889806442,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,76,73,76,72,72,57.142860412597656,0,0,0,10,0,10.526315689086914,0,42.85714340209961,0,47.36842346191406,0,46.069984436035156,17179869184,2147483648,10739531776,372768768
203,1728889806647,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,76,73,76,72,72,55,0,33.333335876464844,0,9.523809432983398,0,13.636363983154297,0,42.85714340209961,0,33.333335876464844,0,45.26290512084961,17179869184,2147483648,10739531776,372768768
201,1728889806851,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,76,73,76,72,72,35,0,5,0,5.263157844543457,0,10,0,60.000003814697266,0,0,0,45.26290512084961,17179869184,2147483648,10740338688,372768768
199,1728889807053,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,93,77,72,73,50,0,25,0,9.523809432983398,0,28.571430206298828,0,10,0,5,0,45.26290512084961,17179869184,2147483648,10739970048,372768768
200,1728889807253,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,93,77,72,73,45,0,0,0,10,0,0,0,30.000001907348633,0,28.571430206298828,0,45.26290512084961,17179869184,2147483648,10739970048,372768768
207,1728889807453,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,93,77,72,73,38.095237731933594,0,5,0,5,0,9.523809432983398,0,55,0,9.523809432983398,0,45.26290512084961,17179869184,2147483648,10739970048,372768768
202,1728889807661,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,93,77,72,73,20,0,4.761904716491699,0,14.285715103149414,0,19.047618865966797,4.761904716491699,25,0,45,0,46.74675750732422,17179869184,2147483648,10739970048,372768768
205,1728889807863,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,93,77,72,73,14.285715103149414,0,40,0,10,0,10,0,40,0,5,0,46.74675750732422,17179869184,2147483648,10740051968,372768768
208,1728889808069,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,73,77,72,73,85,0,4.761904716491699,0,14.285715103149414,0,9.523809432983398,0,9.523809432983398,0,0,0,46.74675750732422,17179869184,2147483648,10740490240,372768768
201,1728889808278,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,73,77,72,73,28.571430206298828,0,0,0,14.285715103149414,0,9.523809432983398,0,61.904762268066406,0,9.523809432983398,0,46.74675750732422,17179869184,2147483648,10740101120,372768768
209,1728889808480,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,73,77,72,73,35,0,5,0,5.263157844543457,0,15.000000953674316,0,20,0,42.85714340209961,0,46.74675750732422,17179869184,2147483648,10740170752,372768768
205,1728889808690,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,73,77,72,73,28.571430206298828,0,22.72727394104004,0,13.636363983154297,0,9.523809432983398,0,42.85714340209961,0,9.523809432983398,0,49.11536407470703,17179869184,2147483648,10740404224,372768768
205,1728889808895,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,73,77,72,73,65,0,5,0,5,0,5,0,9.523809432983398,0,30.000001907348633,0,49.11536407470703,17179869184,2147483648,10740772864,372768768
201,1728889809101,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,77,73,78,73,73,33.333335876464844,0,5,0,9.523809432983398,0,14.285715103149414,0,61.904762268066406,0,0,0,49.11536407470703,17179869184,2147483648,10739503104,372768768
200,1728889809302,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,77,73,78,73,73,50,0,9.523809432983398,0,10,0,5,0,55,0,5,0,49.11536407470703,17179869184,2147483648,10739511296,372768768
209,1728889809504,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,77,73,78,73,73,50,0,5,0,10,4.761904716491699,19.047618865966797,0,42.105262756347656,0,4.761904716491699,0,49.11536407470703,17179869184,2147483648,10739691520,372768768
206,1728889809713,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,77,73,78,73,73,57.142860412597656,0,4.761904716491699,0,5,0,5.263157844543457,0,38.095237731933594,0,14.285715103149414,0,45.11675262451172,17179869184,2147483648,10739982336,372768768
205,1728889809920,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,77,73,78,73,73,61.904762268066406,0,0,0,14.285715103149414,0,13.636363983154297,0,25,0,5,5,45.11675262451172,17179869184,2147483648,10740019200,372768768
206,1728889810126,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,78,72,77,73,73,50,4.545454502105713,27.272727966308594,0,15.000000953674316,0,5,0,18.18181800842285,0,15.000000953674316,0,45.11675262451172,17179869184,2147483648,10737577984,372768768
208,1728889810333,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,78,72,77,73,73,31.81818199157715,0,52.38095474243164,0,13.636363983154297,0,28.571430206298828,0,20,0,14.285715103149414,0,45.11675262451172,17179869184,2147483648,10736660480,372768768
201,1728889810542,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,78,72,77,73,73,5,0,0,0,9.523809432983398,0,5,0,71.42857360839844,0,27.272727966308594,0,45.91011047363281,17179869184,2147483648,10736660480,372768768
202,1728889810743,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,78,72,77,73,73,50,0,10,0,10,0,10,0,20,0,21.052631378173828,0,45.91011047363281,17179869184,2147483648,10736660480,372768768
204,1728889810946,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,78,72,77,73,73,52.38095474243164,0,5,0,5.263157844543457,0,25,0,23.809524536132813,0,10,0,45.91011047363281,17179869184,2147483648,10731098112,372768768
201,1728889811151,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,76,73,77,72,73,65,0,0,0,9.523809432983398,0,9.523809432983398,0,31.57894515991211,0,9.090909004211426,0,45.91011047363281,17179869184,2147483648,10730962944,372768768
199,1728889811353,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,76,73,77,72,73,40,0,0,0,5.263157844543457,0,10,0,42.85714340209961,0,20,0,45.91011047363281,17179869184,2147483648,10731012096,372768768
199,1728889811553,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,76,73,77,72,73,52.6315803527832,0,26.3157901763916,0,14.285715103149414,0,14.285715103149414,4.761904716491699,15.000000953674316,0,5,0,46.513980865478516,17179869184,2147483648,10730987520,372768768
206,1728889811753,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,76,73,77,72,73,52.38095474243164,0,23.809524536132813,0,15.000000953674316,0,10.526315689086914,0,23.809524536132813,0,0,0,46.513980865478516,17179869184,2147483648,10730987520,372768768
203,1728889811960,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,76,73,77,72,73,45,0,0,0,9.523809432983398,4.545454502105713,4.761904716491699,0,0,0,52.38095474243164,0,46.513980865478516,17179869184,2147483648,10730962944,372768768
201,1728889812163,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,76,75,93,71.42857360839844,0,25,0,5,0,10,0,9.523809432983398,0,5,0,46.513980865478516,17179869184,2147483648,10730962944,372768768
207,1728889812365,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,76,75,93,30.000001907348633,0,0,0,10,0,14.285715103149414,0,42.105262756347656,0,28.571430206298828,0,46.513980865478516,17179869184,2147483648,10730954752,372768768
209,1728889812573,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,76,75,93,9.523809432983398,0,0,0,19.047618865966797,0,30.000001907348633,0,59.09090805053711,0,4.761904716491699,0,47.226173400878906,17179869184,2147483648,10730835968,372768768
206,1728889812782,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,76,75,93,25,0,4.761904716491699,0,9.523809432983398,0,9.523809432983398,0,38.095237731933594,0,35,0,47.226173400878906,17179869184,2147483648,10730885120,372768768
203,1728889812989,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,79,73,78,73,74,36.3636360168457,0,20,0,15.000000953674316,0,10,0,45,0,0,0,47.226173400878906,17179869184,2147483648,10730852352,372768768
206,1728889813193,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,79,73,78,73,74,55,0,4.761904716491699,0,14.285715103149414,0,10,0,33.333335876464844,0,0,0,47.226173400878906,17179869184,2147483648,10730819584,372768768
204,1728889813399,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,79,73,78,73,74,45,0,4.545454502105713,0,5,0,13.636363983154297,0,33.333335876464844,0,25,0,47.226173400878906,17179869184,2147483648,10730860544,372768768
208,1728889813605,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,79,73,78,73,74,28.571430206298828,0,15.000000953674316,0,14.285715103149414,0,5.263157844543457,0,55,0,4.761904716491699,0,45.282962799072266,17179869184,2147483648,10730790912,372768768
200,1728889813813,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,79,73,78,73,74,35,0,4.761904716491699,4.545454502105713,14.285715103149414,0,19.047618865966797,0,40,0,4.761904716491699,0,45.282962799072266,17179869184,2147483648,10730868736,372768768
201,1728889814014,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,77,73,92,42.85714340209961,0,25,0,15.000000953674316,0,5,0,28.571430206298828,0,5,0,45.282962799072266,17179869184,2147483648,10730889216,372768768
201,1728889814216,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,77,73,92,40,0,0,0,15.000000953674316,0,23.809524536132813,0,50,0,0,0,45.282962799072266,17179869184,2147483648,10730926080,372768768
199,1728889814417,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,77,73,92,30.000001907348633,0,0,0,5,0,20,0,45,0,15.789472579956055,0,45.282962799072266,17179869184,2147483648,10730545152,372768768
207,1728889814617,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,77,73,92,10,0,15.000000953674316,0,9.523809432983398,0,5.263157844543457,0,65,0,9.523809432983398,0,45.43733215332031,17179869184,2147483648,10730635264,372768768
209,1728889814825,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,77,73,92,40,0,33.333335876464844,0,0,0,13.636363983154297,0,4.761904716491699,0,38.095237731933594,0,45.43733215332031,17179869184,2147483648,10730561536,372768768
199,1728889815034,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,79,74,78,73,74,19.047618865966797,0,19.047618865966797,0,13.636363983154297,0,20,0,52.38095474243164,0,0,0,45.43733215332031,17179869184,2147483648,10730352640,372768768
205,1728889815235,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,79,74,78,73,74,33.333335876464844,0,52.38095474243164,0,0,0,15.000000953674316,0,5,0,5,0,45.43733215332031,17179869184,2147483648,10730319872,372768768
209,1728889815440,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,79,74,78,73,74,60.000003814697266,0,0,0,9.523809432983398,0,14.285715103149414,0,40,0,0,0,45.43733215332031,17179869184,2147483648,10730385408,372768768
202,1728889815650,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,79,74,78,73,74,47.619049072265625,0,0,0,9.523809432983398,0,5,0,25,0,28.571430206298828,0,45.416358947753906,17179869184,2147483648,10730201088,372768768
202,1728889815853,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,79,74,78,73,74,45,0,10,0,10.526315689086914,0,9.523809432983398,0,42.85714340209961,0,4.761904716491699,4.761904716491699,45.416358947753906,17179869184,2147483648,10730299392,372768768
202,1728889816055,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,78,74,78,73,74,23.809524536132813,0,5,0,14.285715103149414,0,5,0,52.38095474243164,0,30.000001907348633,0,45.416358947753906,17179869184,2147483648,10730405888,372768768
205,1728889816258,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,78,74,78,73,74,10.526315689086914,0,30.000001907348633,0,10,0,9.523809432983398,0,61.904762268066406,0,4.761904716491699,0,45.416358947753906,17179869184,2147483648,10738864128,372768768
205,1728889816463,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,78,74,78,73,74,28.571430206298828,0,20,0,9.523809432983398,0,15.000000953674316,0,45,0,0,0,45.416358947753906,17179869184,2147483648,10738921472,372768768
209,1728889816669,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,78,74,78,73,74,28.571430206298828,0,23.809524536132813,0,15.000000953674316,0,9.523809432983398,0,45,0,5,0,46.09757995605469,17179869184,2147483648,10738864128,372768768
