Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1728911764599,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,91,74,69,71,15.000000953674316,0,0,0,4.761904716491699,0,90,0,0,0,0,0,40.611053466796875,17179869184,2147483648,11355148288,868220928
204,1728911764800,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,91,74,69,71,28.571430206298828,0,9.523809432983398,4.761904716491699,15.000000953674316,0,85,0,5,0,0,0,40.611053466796875,17179869184,2147483648,11355148288,868220928
202,1728911765005,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,91,74,69,71,45,0,4.761904716491699,0,5,0,9.523809432983398,0,66.66667175292969,0,0,0,41.02692413330078,17179869184,2147483648,11355148288,868220928
207,1728911765207,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,91,74,69,71,19.047618865966797,0,42.105262756347656,5,36.3636360168457,0,10,4.761904716491699,5,0,19.047618865966797,0,41.02692413330078,17179869184,2147483648,11355148288,868220928
204,1728911765415,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,91,74,69,71,14.285715103149414,0,0,0,5,0,9.523809432983398,0,4.761904716491699,0,100,0,41.02692413330078,17179869184,2147483648,11354349568,868220928
207,1728911765620,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,70,91,72,70,71,15.000000953674316,4.545454502105713,4.761904716491699,0,5,0,100,0,33.333335876464844,0,9.523809432983398,0,41.02692413330078,17179869184,2147483648,11349798912,868220928
209,1728911765827,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,70,91,72,70,71,61.904762268066406,0,10,0,4.761904716491699,0,0,0,9.523809432983398,0,47.36842346191406,0,41.02692413330078,17179869184,2147483648,11352301568,868220928
205,1728911766037,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,70,91,72,70,71,10,0,57.142860412597656,0,9.523809432983398,0,31.81818199157715,0,20,4.545454502105713,9.090909004211426,0,42.65736770629883,17179869184,2147483648,11347013632,868220928
209,1728911766243,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,70,91,72,70,71,28.571430206298828,0,4.761904716491699,0,10,0,42.85714340209961,0,50,0,0,0,42.65736770629883,17179869184,2147483648,11350581248,868220928
199,1728911766453,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,70,91,72,70,71,22.72727394104004,0,5,0,61.904762268066406,0,0,0,38.095237731933594,0,4.545454502105713,0,42.65736770629883,17179869184,2147483648,11354664960,868220928
207,1728911766653,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,100,69,77,69,69,47.36842346191406,0,0,0,65,4.761904716491699,14.285715103149414,0,5,0,4.761904716491699,0,42.65736770629883,17179869184,2147483648,11351355392,868220928
200,1728911766861,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,100,69,77,69,69,18.18181800842285,0,0,0,80.95238494873047,4.545454502105713,30.000001907348633,0,9.090909004211426,0,0,0,42.65736770629883,17179869184,2147483648,11350913024,868220928
205,1728911767061,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,100,69,77,69,69,68.42105102539063,4.761904716491699,4.761904716491699,0,35,0,10,0,15.000000953674316,0,0,0,44.0873908996582,17179869184,2147483648,11352621056,868220928
209,1728911767267,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,100,69,77,69,69,57.142860412597656,0,0,0,9.523809432983398,0,15.000000953674316,0,5,0,47.619049072265625,0,44.0873908996582,17179869184,2147483648,11353325568,868220928
209,1728911767477,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,100,69,77,69,69,15.000000953674316,0,4.545454502105713,0,9.523809432983398,0,4.761904716491699,0,0,0,100,0,44.0873908996582,17179869184,2147483648,11348393984,868220928
203,1728911767687,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,70,71,72,92,71,23.809524536132813,0,0,0,9.523809432983398,0,38.095237731933594,0,9.090909004211426,0,60.000003814697266,0,44.0873908996582,17179869184,2147483648,11356852224,868220928
208,1728911767890,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,70,71,72,92,71,47.619049072265625,0,0,0,5,0,9.523809432983398,0,9.523809432983398,0,66.66667175292969,0,44.0873908996582,17179869184,2147483648,11352412160,868220928
209,1728911768099,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,70,71,72,92,71,10,0,0,0,100,0,9.523809432983398,0,0,0,0,0,40.71892547607422,17179869184,2147483648,11353288704,868220928
206,1728911768308,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,70,71,72,92,71,14.285715103149414,0,70,0,38.095237731933594,0,5,0,13.636363983154297,0,13.636363983154297,0,40.71892547607422,17179869184,2147483648,11347824640,868220928
205,1728911768515,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,98,69,73,14.285715103149414,0,42.85714340209961,0,9.523809432983398,0,14.285715103149414,0,50,0,0,0,40.71892547607422,17179869184,2147483648,11354030080,868220928
205,1728911768721,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,98,69,73,52.38095474243164,0,0,4.761904716491699,5,0,9.523809432983398,0,52.38095474243164,4.761904716491699,0,0,40.71892547607422,17179869184,2147483648,11355750400,868220928
207,1728911768927,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,98,69,73,15.000000953674316,0,31.81818199157715,0,10,0,5,0,75,0,5,0,41.407772064208984,17179869184,2147483648,11351547904,868220928
207,1728911769135,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,98,69,73,61.904762268066406,0,50,0,9.523809432983398,0,4.761904716491699,0,9.090909004211426,0,0,4.545454502105713,41.407772064208984,17179869184,2147483648,11347214336,868220928
202,1728911769343,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,98,69,73,57.142860412597656,0,4.761904716491699,0,5,0,52.38095474243164,0,5,0,4.545454502105713,0,41.407772064208984,17179869184,2147483648,11353866240,868220928
209,1728911769546,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,95,69,75,68,69,50,0,0,0,66.66667175292969,0,5,0,14.285715103149414,0,0,0,41.407772064208984,17179869184,2147483648,11354648576,868220928
207,1728911769756,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,95,69,75,68,69,15.000000953674316,0,9.523809432983398,0,38.095237731933594,0,13.636363983154297,0,19.047618865966797,0,40,4.545454502105713,41.407772064208984,17179869184,2147483648,11349643264,868220928
203,1728911769963,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,95,69,75,68,69,18.18181800842285,0,9.523809432983398,0,5,0,75,0,0,0,28.571430206298828,0,41.566959381103516,17179869184,2147483648,11355594752,868220928
202,1728911770167,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,95,69,75,68,69,30.000001907348633,0,0,0,40,0,50,0,10,0,9.523809432983398,0,41.566959381103516,17179869184,2147483648,11347099648,868220928
207,1728911770369,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,95,69,75,68,69,15.000000953674316,0,50,0,14.285715103149414,0,30.000001907348633,0,25,0,0,0,41.566959381103516,17179869184,2147483648,11353165824,868220928
205,1728911770577,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,70,72,89,70,50,0,9.523809432983398,0,19.047618865966797,0,9.523809432983398,4.545454502105713,4.761904716491699,0,50,0,41.566959381103516,17179869184,2147483648,11354206208,868220928
204,1728911770783,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,70,72,89,70,57.142860412597656,0,23.809524536132813,4.545454502105713,5,4.761904716491699,9.523809432983398,0,0,0,19.047618865966797,5,41.566959381103516,17179869184,2147483648,11354877952,868220928
206,1728911770988,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,70,72,89,70,23.809524536132813,0,0,0,13.636363983154297,0,70,0,36.3636360168457,0,0,0,44.17925262451172,17179869184,2147483648,11351355392,868220928
199,1728911771195,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,70,72,89,70,14.285715103149414,0,0,0,31.57894515991211,0,76.19047546386719,4.761904716491699,0,0,4.761904716491699,0,44.17925262451172,17179869184,2147483648,11351355392,868220928
206,1728911771395,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,70,72,89,70,63.15789031982422,0,0,0,47.619049072265625,0,10,0,15.000000953674316,0,0,0,44.17925262451172,17179869184,2147483648,11351355392,868220928
209,1728911771602,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,71,98,69,72,19.047618865966797,0,0,0,9.523809432983398,0,0,0,61.904762268066406,4.545454502105713,42.85714340209961,0,44.17925262451172,17179869184,2147483648,11353817088,868220928
203,1728911771812,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,71,98,69,72,19.047618865966797,0,0,0,5,0,28.571430206298828,0,47.619049072265625,0,28.571430206298828,0,44.17925262451172,17179869184,2147483648,11348770816,868220928
206,1728911772015,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,71,98,69,72,15.000000953674316,0,9.523809432983398,0,5,4.761904716491699,30.000001907348633,0,4.761904716491699,0,70,0,41.01338577270508,17179869184,2147483648,11356086272,868220928
204,1728911772223,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,71,98,69,72,22.72727394104004,0,5,0,33.333335876464844,0,71.42857360839844,0,5,0,4.761904716491699,0,41.01338577270508,17179869184,2147483648,11356086272,868220928
206,1728911772427,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,71,98,69,72,21.052631378173828,4.761904716491699,71.42857360839844,0,25,0,9.090909004211426,0,0,0,9.523809432983398,0,41.01338577270508,17179869184,2147483648,11356086272,868220928
206,1728911772634,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,69,74,69,70,80.95238494873047,0,0,0,9.523809432983398,0,5,0,4.545454502105713,0,25,0,41.01338577270508,17179869184,2147483648,11304988672,868220928
205,1728911772841,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,69,74,69,70,42.85714340209961,0,4.545454502105713,0,14.285715103149414,0,23.809524536132813,0,45,0,5,0,41.01338577270508,17179869184,2147483648,11300892672,868220928
201,1728911773047,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,69,74,69,70,57.142860412597656,0,0,0,9.523809432983398,0,0,0,52.38095474243164,0,9.090909004211426,0,41.43999099731445,17179869184,2147483648,11300638720,868220928
207,1728911773249,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,69,74,69,70,36.842105865478516,0,0,0,10,0,68.18181610107422,0,5,0,0,0,41.43999099731445,17179869184,2147483648,11300638720,868220928
207,1728911773457,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,69,74,69,70,40.90909194946289,0,42.85714340209961,0,19.047618865966797,0,5,0,5,0,20,0,41.43999099731445,17179869184,2147483648,11300638720,868220928
206,1728911773665,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,92,73,70,72,55,0,4.761904716491699,0,10,0,55,0,4.761904716491699,0,9.523809432983398,0,41.43999099731445,17179869184,2147483648,11296415744,868220928
204,1728911773872,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,92,73,70,72,38.095237731933594,0,19.047618865966797,0,30.000001907348633,0,36.3636360168457,0,9.523809432983398,0,0,0,41.43999099731445,17179869184,2147483648,11302567936,868220928
208,1728911774077,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,92,73,70,72,14.285715103149414,0,0,0,9.090909004211426,0,100,0,10,0,0,0,42.093482971191406,17179869184,2147483648,11302653952,868220928
204,1728911774286,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,92,73,70,72,14.285715103149414,0,75,0,5,0,20,0,14.285715103149414,0,4.761904716491699,0,42.093482971191406,17179869184,2147483648,11299659776,868220928
206,1728911774492,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,92,73,70,72,15.000000953674316,0,52.38095474243164,4.761904716491699,9.523809432983398,0,9.523809432983398,0,40,0,0,0,42.093482971191406,17179869184,2147483648,11301478400,868220928
205,1728911774698,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,71,74,70,95,15.000000953674316,0,14.285715103149414,0,5,0,9.523809432983398,0,9.090909004211426,0,90,0,42.093482971191406,17179869184,2147483648,11302146048,868220928
200,1728911774904,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,71,74,70,95,50,0,4.761904716491699,0,30.000001907348633,0,10,4.545454502105713,0,0,36.3636360168457,0,42.093482971191406,17179869184,2147483648,11303211008,868220928
200,1728911775104,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,71,74,70,95,10.526315689086914,0,0,0,61.904762268066406,0,35,0,19.047618865966797,0,0,0,44.6005973815918,17179869184,2147483648,11299901440,868220928
209,1728911775305,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,71,74,70,95,35,0,0,0,15.789472579956055,0,57.142860412597656,0,33.333335876464844,0,0,0,44.6005973815918,17179869184,2147483648,11299901440,868220928
201,1728911775515,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,71,73,95,72,35,0,0,0,9.523809432983398,0,5,0,0,0,70,0,44.6005973815918,17179869184,2147483648,11299901440,868220928
205,1728911775717,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,71,73,95,72,19.047618865966797,0,0,0,28.571430206298828,0,9.523809432983398,0,80,0,9.523809432983398,0,44.6005973815918,17179869184,2147483648,11297128448,868220928
203,1728911775923,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,71,73,95,72,19.047618865966797,0,0,0,10,0,5,0,95.23809814453125,4.761904716491699,0,0,41.9989128112793,17179869184,2147483648,11302895616,868220928
205,1728911776127,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,71,73,95,72,40,0,0,0,72.7272720336914,0,10,0,10,0,0,4.545454502105713,41.9989128112793,17179869184,2147483648,11291430912,868220928
204,1728911776333,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,71,73,95,72,38.095237731933594,4.545454502105713,13.636363983154297,0,5.263157844543457,0,76.19047546386719,0,0,0,4.761904716491699,0,41.9989128112793,17179869184,2147483648,11291430912,868220928
205,1728911776538,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,92,69,74,70,70,50,0,0,0,42.85714340209961,0,4.761904716491699,0,9.090909004211426,0,20,4.761904716491699,41.9989128112793,17179869184,2147483648,11291430912,868220928
205,1728911776744,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,92,69,74,70,70,47.619049072265625,0,4.761904716491699,0,19.047618865966797,0,60.000003814697266,0,0,0,0,0,41.9989128112793,17179869184,2147483648,11290349568,868220928
209,1728911776950,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,92,69,74,70,70,70,0,0,0,42.105262756347656,0,10,0,9.523809432983398,0,4.545454502105713,0,42.06010055541992,17179869184,2147483648,11291054080,868220928
204,1728911777160,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,92,69,74,70,70,76.19047546386719,0,0,0,9.090909004211426,4.545454502105713,4.761904716491699,0,0,0,25,0,42.06010055541992,17179869184,2147483648,11291303936,868220928
201,1728911777365,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,92,69,74,70,70,57.142860412597656,0,0,0,9.523809432983398,0,9.523809432983398,0,30.000001907348633,0,28.571430206298828,0,42.06010055541992,17179869184,2147483648,11291303936,868220928
200,1728911777567,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,69,76,69,88,15.000000953674316,0,47.619049072265625,0,5,0,5,0,52.38095474243164,0,0,0,42.06010055541992,17179869184,2147483648,11291303936,868220928
209,1728911777768,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,69,76,69,88,14.285715103149414,0,5,0,10,0,10,0,5,0,95.23809814453125,0,42.06010055541992,17179869184,2147483648,11284537344,868220928
207,1728911777977,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,69,76,69,88,76.19047546386719,0,0,4.761904716491699,10,0,9.523809432983398,0,9.523809432983398,0,23.809524536132813,0,41.76838684082031,17179869184,2147483648,11289747456,868220928
200,1728911778185,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,69,76,69,88,15.000000953674316,4.761904716491699,4.545454502105713,0,33.333335876464844,0,50,0,23.809524536132813,4.545454502105713,0,5,41.76838684082031,17179869184,2147483648,11285536768,868220928
204,1728911778385,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,69,76,69,88,65,0,0,0,19.047618865966797,0,10,0,45,0,5,0,41.76838684082031,17179869184,2147483648,11283632128,868220928
201,1728911778590,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,74,70,74,68,70,60.000003814697266,0,10,4.761904716491699,35,0,19.047618865966797,5,10,0,4.761904716491699,0,41.76838684082031,17179869184,2147483648,11290226688,868220928
209,1728911778792,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,74,70,74,68,70,50,0,5,0,5,0,66.66667175292969,0,0,0,0,0,41.76838684082031,17179869184,2147483648,11288715264,868220928
206,1728911779002,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,74,70,74,68,70,9.523809432983398,0,9.523809432983398,0,95.23809814453125,0,4.761904716491699,0,13.636363983154297,0,4.761904716491699,0,43.55782699584961,17179869184,2147483648,11290525696,868220928
207,1728911779208,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,74,70,74,68,70,14.285715103149414,0,0,0,75,0,33.333335876464844,0,10,0,0,0,43.55782699584961,17179869184,2147483648,11286548480,868220928
204,1728911779416,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,74,70,74,68,70,19.047618865966797,0,0,0,100,0,10,0,9.523809432983398,0,0,0,43.55782699584961,17179869184,2147483648,11288711168,868220928
204,1728911779621,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,68,74,68,69,55,0,25,0,31.81818199157715,4.761904716491699,5,0,9.523809432983398,0,4.761904716491699,4.545454502105713,43.55782699584961,17179869184,2147483648,11288711168,868220928
201,1728911779826,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,68,74,68,69,57.142860412597656,0,9.523809432983398,0,30.000001907348633,0,9.523809432983398,0,35,0,0,0,43.55782699584961,17179869184,2147483648,11290271744,868220928
207,1728911780027,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,68,74,68,69,15.789472579956055,0,4.761904716491699,0,33.333335876464844,0,30.000001907348633,0,10,0,40,0,41.484954833984375,17179869184,2147483648,11290714112,868220928
202,1728911780235,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,68,74,68,69,14.285715103149414,0,10,0,90,0,5,4.545454502105713,4.761904716491699,0,0,0,41.484954833984375,17179869184,2147483648,11287142400,868220928
209,1728911780438,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,68,74,68,69,85,0,4.761904716491699,0,10,0,33.333335876464844,0,10,0,4.761904716491699,0,41.484954833984375,17179869184,2147483648,11283562496,868220928
200,1728911780648,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,72,70,74,68,69,47.826087951660156,0,0,0,9.523809432983398,0,63.6363639831543,0,0,0,0,0,41.484954833984375,17179869184,2147483648,11289026560,868220928
205,1728911780849,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,72,70,74,68,69,5.555555820465088,0,5,0,10,0,63.15789031982422,0,47.619049072265625,0,0,0,41.484954833984375,17179869184,2147483648,11285192704,868220928
201,1728911781054,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,72,70,74,68,69,10,0,5,0,45,0,10,0,60.000003814697266,4.761904716491699,0,0,41.40972137451172,17179869184,2147483648,11289460736,868220928
202,1728911781256,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,72,70,74,68,69,19.047618865966797,0,0,0,95.23809814453125,0,10,0,4.761904716491699,0,0,0,41.40972137451172,17179869184,2147483648,11290214400,868220928
203,1728911781459,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,72,70,74,68,69,30.000001907348633,0,0,0,38.095237731933594,0,33.333335876464844,0,15.000000953674316,0,10.526315689086914,0,41.40972137451172,17179869184,2147483648,11282497536,868220928
201,1728911781663,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,73,91,72,23.809524536132813,0,0,0,5.263157844543457,0,5,0,5,0,85.71428680419922,0,41.40972137451172,17179869184,2147483648,11287166976,868220928
200,1728911781865,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,73,91,72,100,0,0,0,9.523809432983398,0,9.523809432983398,0,5.263157844543457,0,0,0,41.40972137451172,17179869184,2147483648,11285893120,868220928
206,1728911782065,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,73,91,72,30.000001907348633,0,20,0,10.526315689086914,0,21.052631378173828,0,9.523809432983398,0,55,0,41.2623405456543,17179869184,2147483648,11289624576,868220928
204,1728911782272,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,73,91,72,14.285715103149414,0,76.19047546386719,0,13.636363983154297,0,33.333335876464844,0,4.761904716491699,0,0,0,41.2623405456543,17179869184,2147483648,11289624576,868220928
209,1728911782477,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,73,91,72,19.047618865966797,0,70,4.761904716491699,14.285715103149414,0,25,0,4.761904716491699,4.761904716491699,4.761904716491699,0,41.2623405456543,17179869184,2147483648,11289624576,868220928
209,1728911782687,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,70,73,71,92,30.000001907348633,0,45.45454788208008,0,5.263157844543457,4.545454502105713,19.047618865966797,0,0,0,20,4.761904716491699,41.2623405456543,17179869184,2147483648,11289624576,868220928
201,1728911782897,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,70,73,71,92,19.047618865966797,0,0,0,45.45454788208008,0,40.90909194946289,0,23.809524536132813,0,8.69565200805664,0,41.2623405456543,17179869184,2147483648,11284680704,868220928
207,1728911783099,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,70,73,71,92,35,0,57.894737243652344,0,10,0,25,0,10,0,0,0,42.61796569824219,17179869184,2147483648,11289190400,868220928
208,1728911783307,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,70,73,71,92,19.047618865966797,0,54.54545593261719,0,50,0,5,0,0,0,0,0,42.61796569824219,17179869184,2147483648,11285549056,868220928
208,1728911783515,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,72,73,90,72,9.523809432983398,4.545454502105713,30.000001907348633,0,13.636363983154297,0,52.38095474243164,0,4.761904716491699,4.545454502105713,20,0,42.61796569824219,17179869184,2147483648,11288616960,868220928
203,1728911783724,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,72,73,90,72,18.18181800842285,0,0,0,9.523809432983398,0,9.523809432983398,0,76.19047546386719,0,28.571430206298828,0,42.61796569824219,17179869184,2147483648,11288506368,868220928
201,1728911783927,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,72,73,90,72,36.842105865478516,0,55,0,10,4.761904716491699,23.809524536132813,0,4.761904716491699,0,5,0,43.30261993408203,17179869184,2147483648,11287625728,868220928
204,1728911784129,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,72,73,90,72,33.333335876464844,0,30.000001907348633,0,30.000001907348633,0,10,4.761904716491699,5,0,25,0,43.30261993408203,17179869184,2147483648,11284578304,868220928
207,1728911784334,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,72,73,90,72,15.000000953674316,0,66.66667175292969,0,5,0,10.526315689086914,0,0,0,23.809524536132813,0,43.30261993408203,17179869184,2147483648,11290853376,868220928
209,1728911784541,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,70,74,69,70,40,0,0,0,23.809524536132813,0,52.38095474243164,0,18.18181800842285,0,4.761904716491699,0,43.30261993408203,17179869184,2147483648,11291152384,868220928
206,1728911784751,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,70,74,69,70,14.285715103149414,0,36.3636360168457,4.761904716491699,14.285715103149414,0,14.285715103149414,0,50,0,0,0,43.30261993408203,17179869184,2147483648,11283066880,868220928
206,1728911784958,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,70,74,69,70,19.047618865966797,0,14.285715103149414,4.761904716491699,10,0,86.36363983154297,0,4.761904716491699,0,4.761904716491699,0,41.32249450683594,17179869184,2147483648,11283980288,868220928
200,1728911785165,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,70,74,69,70,35,0,0,4.545454502105713,18.18181800842285,0,71.42857360839844,0,9.523809432983398,0,0,0,41.32249450683594,17179869184,2147483648,11289194496,868220928
200,1728911785366,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,70,74,69,70,45,0,0,0,30.000001907348633,0,5.263157844543457,0,0,0,47.36842346191406,0,41.32249450683594,17179869184,2147483648,11289387008,868220928
200,1728911785566,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,71,91,71,14.285715103149414,0,0,0,15.000000953674316,0,5,0,4.761904716491699,0,95.23809814453125,0,41.32249450683594,17179869184,2147483648,11288625152,868220928
200,1728911785767,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,71,91,71,78.94737243652344,0,0,0,26.3157901763916,0,10,0,10,0,5.263157844543457,0,41.32249450683594,17179869184,2147483648,11287007232,868220928
