Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1728926278704,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,74,81,72,73,30.000001907348633,0,15.000000953674316,0,33.333335876464844,0,22.72727394104004,0,38.095237731933594,0,10,0,40.45148468017578,17179869184,2147483648,10935664640,716701696
208,1728926278909,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,74,81,72,73,38.095237731933594,0,9.090909004211426,0,25,0,30.000001907348633,0,23.809524536132813,0,15.000000953674316,0,40.45148468017578,17179869184,2147483648,10935668736,716701696
200,1728926279117,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,73,77,72,73,28.571430206298828,0,5,0,25,0,33.333335876464844,0,33.333335876464844,0,18.18181800842285,0,40.45148468017578,17179869184,2147483648,10935717888,716701696
202,1728926279318,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,73,77,72,73,60.000003814697266,0,5,0,33.333335876464844,0,30.000001907348633,0,30.000001907348633,0,10,0,43.25344467163086,17179869184,2147483648,10936336384,716701696
208,1728926279521,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,73,77,72,73,45,0,23.809524536132813,4.761904716491699,26.3157901763916,0,31.57894515991211,0,26.3157901763916,0,15.789472579956055,0,43.25344467163086,17179869184,2147483648,10937094144,716701696
207,1728926279730,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,73,77,72,73,28.571430206298828,0,20,0,27.272727966308594,0,18.18181800842285,0,33.333335876464844,0,22.72727394104004,0,43.25344467163086,17179869184,2147483648,10936991744,716701696
209,1728926279938,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,73,77,72,73,28.571430206298828,0,14.285715103149414,0,23.809524536132813,0,20,0,40.90909194946289,0,20,0,43.25344467163086,17179869184,2147483648,10936987648,716701696
200,1728926280148,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,76,76,78,73,50,0,5,0,19.047618865966797,0,19.047618865966797,0,15.000000953674316,0,38.095237731933594,0,43.25344467163086,17179869184,2147483648,10938896384,716701696
209,1728926280349,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,76,76,78,73,30.000001907348633,0,5,0,15.789472579956055,0,20,0,35,4.761904716491699,30.000001907348633,0,42.73392868041992,17179869184,2147483648,10938900480,716701696
205,1728926280559,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,76,76,78,73,31.81818199157715,0,31.81818199157715,0,14.285715103149414,0,27.272727966308594,0,22.72727394104004,0,31.81818199157715,0,42.73392868041992,17179869184,2147483648,10938904576,716701696
207,1728926280765,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,76,76,78,73,35,0,19.047618865966797,0,23.809524536132813,0,25,0,10,0,20,0,42.73392868041992,17179869184,2147483648,10938900480,716701696
200,1728926280972,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,74,76,72,72,52.38095474243164,0,0,0,23.809524536132813,0,23.809524536132813,0,33.333335876464844,0,10,0,42.73392868041992,17179869184,2147483648,10938900480,716701696
209,1728926281173,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,74,76,72,72,26.3157901763916,0,10,0,15.789472579956055,0,20,0,40,0,30.000001907348633,0,42.73392868041992,17179869184,2147483648,10939248640,716701696
208,1728926281382,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,74,76,72,72,23.809524536132813,0,27.272727966308594,0,23.809524536132813,0,38.095237731933594,0,25,0,19.047618865966797,4.545454502105713,44.21004867553711,17179869184,2147483648,10939224064,716701696
205,1728926281591,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,74,76,72,72,31.81818199157715,0,25,0,23.809524536132813,0,20,0,28.571430206298828,0,28.571430206298828,0,44.21004867553711,17179869184,2147483648,10939166720,716701696
204,1728926281797,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,74,76,72,72,30.000001907348633,0,15.000000953674316,0,23.809524536132813,0,23.809524536132813,4.545454502105713,23.809524536132813,0,25,0,44.21004867553711,17179869184,2147483648,10939170816,716701696
206,1728926282002,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,76,87,72,33.333335876464844,0,33.333335876464844,0,15.789472579956055,0,10,0,28.571430206298828,0,22.72727394104004,0,44.21004867553711,17179869184,2147483648,10939187200,716701696
207,1728926282209,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,76,87,72,40,0,10,0,33.333335876464844,0,28.571430206298828,0,20,0,15.000000953674316,0,45.65463638305664,17179869184,2147483648,10939281408,716701696
209,1728926282416,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,76,87,72,42.85714340209961,0,4.761904716491699,0,23.809524536132813,0,28.571430206298828,0,25,0,15.000000953674316,0,45.65463638305664,17179869184,2147483648,10939301888,716701696
207,1728926282626,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,76,87,72,42.85714340209961,0,9.090909004211426,4.761904716491699,20,0,25,0,36.3636360168457,0,19.047618865966797,0,45.65463638305664,17179869184,2147483648,10939305984,716701696
200,1728926282834,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,76,87,72,35,0,10,0,27.272727966308594,0,22.72727394104004,0,38.095237731933594,0,9.523809432983398,0,45.65463638305664,17179869184,2147483648,10939310080,716701696
201,1728926283035,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,88,72,72,35,0,5,0,20,0,15.000000953674316,0,31.57894515991211,0,33.333335876464844,0,45.65463638305664,17179869184,2147483648,10939289600,716701696
209,1728926283237,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,88,72,72,42.85714340209961,0,30.000001907348633,0,20,0,15.789472579956055,0,20,0,25,0,44.726219177246094,17179869184,2147483648,10939289600,716701696
203,1728926283446,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,88,72,72,42.85714340209961,0,9.523809432983398,0,14.285715103149414,0,14.285715103149414,0,23.809524536132813,4.545454502105713,30.000001907348633,0,44.726219177246094,17179869184,2147483648,10939293696,716701696
208,1728926283651,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,88,72,72,50,0,19.047618865966797,0,20,0,19.047618865966797,0,20,0,23.809524536132813,0,44.726219177246094,17179869184,2147483648,10939322368,716701696
208,1728926283859,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,88,72,72,45,0,14.285715103149414,0,19.047618865966797,0,15.000000953674316,0,36.3636360168457,0,14.285715103149414,0,44.726219177246094,17179869184,2147483648,10939326464,716701696
203,1728926284068,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,74,76,72,73,50,0,9.523809432983398,0,15.000000953674316,0,36.3636360168457,0,10,0,20,0,44.726219177246094,17179869184,2147483648,10939330560,716701696
201,1728926284272,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,74,76,72,73,26.3157901763916,0,10.526315689086914,0,33.333335876464844,0,21.052631378173828,0,28.571430206298828,0,20,0,46.536006927490234,17179869184,2147483648,10938732544,716701696
206,1728926284474,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,74,76,72,73,25,0,9.523809432983398,0,25,0,28.571430206298828,0,25,0,38.095237731933594,0,46.536006927490234,17179869184,2147483648,10938720256,716701696
204,1728926284680,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,74,76,72,73,38.095237731933594,0,20,0,20,0,15.000000953674316,0,19.047618865966797,0,25,0,46.536006927490234,17179869184,2147483648,10938720256,716701696
202,1728926284885,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,74,76,72,73,40,0,14.285715103149414,0,23.809524536132813,0,19.047618865966797,0,42.105262756347656,0,14.285715103149414,0,46.536006927490234,17179869184,2147483648,10938720256,716701696
200,1728926285088,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,90,72,72,45.45454788208008,0,10,0,33.333335876464844,0,21.052631378173828,0,33.333335876464844,0,30.000001907348633,0,46.536006927490234,17179869184,2147483648,10938720256,716701696
207,1728926285289,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,90,72,72,26.3157901763916,0,20,4.761904716491699,25,0,28.571430206298828,0,35,0,5.263157844543457,0,44.12445068359375,17179869184,2147483648,10938839040,716701696
206,1728926285496,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,90,72,72,28.571430206298828,0,9.523809432983398,0,15.789472579956055,0,30.000001907348633,0,40,0,13.636363983154297,0,44.12445068359375,17179869184,2147483648,10939359232,716701696
205,1728926285703,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,90,72,72,35,0,19.047618865966797,0,28.571430206298828,0,23.809524536132813,0,31.81818199157715,0,19.047618865966797,0,44.12445068359375,17179869184,2147483648,10939359232,716701696
201,1728926285910,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,90,72,72,42.85714340209961,0,28.571430206298828,0,27.272727966308594,0,23.809524536132813,0,33.333335876464844,0,20,4.761904716491699,44.12445068359375,17179869184,2147483648,10939359232,716701696
208,1728926286112,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,72,75,70,71,31.57894515991211,0,10,0,26.3157901763916,0,21.052631378173828,0,31.57894515991211,0,14.285715103149414,0,44.12445068359375,17179869184,2147483648,10939359232,716701696
205,1728926286320,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,72,75,70,71,45.45454788208008,0,10,0,23.809524536132813,0,31.81818199157715,0,28.571430206298828,0,10,0,43.85936737060547,17179869184,2147483648,10939461632,716701696
200,1728926286526,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,72,75,70,71,52.38095474243164,0,23.809524536132813,0,23.809524536132813,4.545454502105713,23.809524536132813,0,20,0,5,0,43.85936737060547,17179869184,2147483648,10939518976,716701696
205,1728926286727,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,72,75,70,71,52.6315803527832,0,14.285715103149414,0,15.000000953674316,0,21.052631378173828,0,19.047618865966797,0,23.809524536132813,0,43.85936737060547,17179869184,2147483648,10939424768,716701696
207,1728926286932,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,72,75,70,71,28.571430206298828,0,15.789472579956055,0,21.052631378173828,0,25,0,20,0,25,0,43.85936737060547,17179869184,2147483648,10939420672,716701696
200,1728926287140,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,72,78,72,72,33.333335876464844,0,19.047618865966797,0,19.047618865966797,0,18.18181800842285,0,35,4.545454502105713,19.047618865966797,0,43.85936737060547,17179869184,2147483648,10939432960,716701696
206,1728926287341,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,72,78,72,72,31.57894515991211,0,20,0,23.809524536132813,0,26.3157901763916,0,28.571430206298828,0,15.789472579956055,0,41.6712760925293,17179869184,2147483648,10939432960,716701696
207,1728926287548,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,72,78,72,72,42.85714340209961,0,19.047618865966797,0,23.809524536132813,0,19.047618865966797,0,20,0,31.81818199157715,0,41.6712760925293,17179869184,2147483648,10939453440,716701696
202,1728926287756,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,72,78,72,72,27.272727966308594,0,5,0,15.000000953674316,0,28.571430206298828,0,33.333335876464844,0,25,0,41.6712760925293,17179869184,2147483648,10939346944,716701696
207,1728926287959,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,72,78,72,72,52.6315803527832,0,23.809524536132813,0,15.000000953674316,0,23.809524536132813,0,20,0,14.285715103149414,0,41.6712760925293,17179869184,2147483648,10939346944,716701696
208,1728926288167,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,72,75,82,71,42.85714340209961,4.761904716491699,14.285715103149414,0,23.809524536132813,0,15.000000953674316,0,28.571430206298828,0,20,0,41.6712760925293,17179869184,2147483648,10939346944,716701696
207,1728926288376,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,72,75,82,71,38.095237731933594,0,10,0,23.809524536132813,0,19.047618865966797,0,25,0,25,0,41.88799285888672,17179869184,2147483648,10939379712,716701696
201,1728926288583,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,72,75,82,71,35,0,20,0,19.047618865966797,0,10,0,18.18181800842285,0,45.45454788208008,0,41.88799285888672,17179869184,2147483648,10939523072,716701696
202,1728926288785,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,72,75,82,71,25,0,28.571430206298828,4.761904716491699,20,4.761904716491699,25,4.761904716491699,20,0,28.571430206298828,0,41.88799285888672,17179869184,2147483648,10939510784,716701696
207,1728926288988,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,72,81,72,73,28.571430206298828,0,25,0,20,0,15.000000953674316,0,26.3157901763916,0,21.052631378173828,0,41.88799285888672,17179869184,2147483648,10939527168,716701696
208,1728926289196,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,72,81,72,73,47.619049072265625,0,14.285715103149414,0,23.809524536132813,0,23.809524536132813,0,19.047618865966797,0,23.809524536132813,4.545454502105713,42.982582092285156,17179869184,2147483648,10939531264,716701696
209,1728926289406,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,72,81,72,73,38.095237731933594,0,9.523809432983398,0,23.809524536132813,0,14.285715103149414,0,33.333335876464844,0,20,0,42.982582092285156,17179869184,2147483648,10939514880,716701696
208,1728926289615,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,72,81,72,73,45,0,23.809524536132813,0,15.000000953674316,0,19.047618865966797,0,27.272727966308594,0,18.18181800842285,0,42.982582092285156,17179869184,2147483648,10939490304,716701696
206,1728926289824,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,72,81,72,73,30.000001907348633,0,15.000000953674316,0,19.047618865966797,0,33.333335876464844,0,15.000000953674316,0,28.571430206298828,0,42.982582092285156,17179869184,2147483648,10939486208,716701696
209,1728926290031,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,76,73,77,72,72,40.90909194946289,0,22.72727394104004,0,23.809524536132813,0,19.047618865966797,0,30.000001907348633,0,15.000000953674316,0,42.982582092285156,17179869184,2147483648,10939486208,716701696
202,1728926290241,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,76,73,77,72,72,38.095237731933594,0,14.285715103149414,0,19.047618865966797,0,25,0,31.81818199157715,0,9.523809432983398,0,44.260597229003906,17179869184,2147483648,10939486208,716701696
200,1728926290444,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,76,73,77,72,72,25,0,10,0,21.052631378173828,0,38.095237731933594,0,35,0,15.000000953674316,0,44.260597229003906,17179869184,2147483648,10938900480,716701696
203,1728926290645,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,76,73,77,72,72,40,0,15.000000953674316,0,23.809524536132813,0,20,0,33.333335876464844,0,19.047618865966797,0,44.260597229003906,17179869184,2147483648,10938900480,716701696
208,1728926290849,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,76,73,77,72,72,25,0,30.000001907348633,0,15.000000953674316,0,20,0,40,0,5,4.761904716491699,44.260597229003906,17179869184,2147483648,10938933248,716701696
208,1728926291058,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,81,77,72,72,50,0,9.523809432983398,0,23.809524536132813,0,20,0,25,0,10,0,44.260597229003906,17179869184,2147483648,10938875904,716701696
208,1728926291267,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,81,77,72,72,40,0,18.18181800842285,0,20,0,18.18181800842285,0,28.571430206298828,0,22.72727394104004,0,41.33135986328125,17179869184,2147483648,10938892288,716701696
199,1728926291475,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,81,77,72,72,33.333335876464844,0,33.333335876464844,0,22.72727394104004,0,10,0,14.285715103149414,0,30.000001907348633,0,41.33135986328125,17179869184,2147483648,10938875904,716701696
199,1728926291676,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,81,77,72,72,31.57894515991211,5,15.789472579956055,0,20,0,25,0,26.3157901763916,0,20,0,41.33135986328125,17179869184,2147483648,10938888192,716701696
208,1728926291876,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,81,77,72,72,40,0,15.789472579956055,0,15.789472579956055,0,15.000000953674316,0,19.047618865966797,0,35,0,41.33135986328125,17179869184,2147483648,10938900480,716701696
208,1728926292084,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,82,77,72,73,47.619049072265625,0,14.285715103149414,0,23.809524536132813,0,23.809524536132813,0,33.333335876464844,0,9.523809432983398,0,41.33135986328125,17179869184,2147483648,10938896384,716701696
200,1728926292293,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,82,77,72,73,25,0,19.047618865966797,0,23.809524536132813,0,19.047618865966797,0,38.095237731933594,0,14.285715103149414,0,42.758846282958984,17179869184,2147483648,10938892288,716701696
207,1728926292494,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,82,77,72,73,40.90909194946289,0,15.000000953674316,0,25,0,30.000001907348633,0,35,0,5.263157844543457,0,42.758846282958984,17179869184,2147483648,10938900480,716701696
208,1728926292702,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,82,77,72,73,38.095237731933594,0,9.090909004211426,0,19.047618865966797,0,23.809524536132813,0,23.809524536132813,0,36.3636360168457,0,42.758846282958984,17179869184,2147483648,10939219968,716701696
204,1728926292910,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,82,77,72,73,25,0,5,0,23.809524536132813,0,23.809524536132813,0,31.57894515991211,0,25,0,42.758846282958984,17179869184,2147483648,10939248640,716701696
209,1728926293116,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,72,77,73,78,42.85714340209961,0,33.333335876464844,0,20,0,20,0,31.81818199157715,0,9.523809432983398,0,42.758846282958984,17179869184,2147483648,10939248640,716701696
201,1728926293326,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,72,77,73,78,33.333335876464844,0,5,0,27.272727966308594,0,28.571430206298828,0,20,0,20,0,44.888423919677734,17179869184,2147483648,10939248640,716701696
208,1728926293527,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,72,77,73,78,55,0,14.285715103149414,0,15.789472579956055,0,15.000000953674316,0,10,0,28.571430206298828,0,44.888423919677734,17179869184,2147483648,10939289600,716701696
206,1728926293736,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,72,77,73,78,33.333335876464844,0,19.047618865966797,0,23.809524536132813,0,33.333335876464844,0,22.72727394104004,0,23.809524536132813,0,44.888423919677734,17179869184,2147483648,10939293696,716701696
208,1728926293942,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,72,77,73,78,21.052631378173828,0,19.047618865966797,0,20,0,25,0,25,0,15.000000953674316,0,44.888423919677734,17179869184,2147483648,10939711488,716701696
207,1728926294151,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,75,85,74,73,33.333335876464844,0,5.263157844543457,0,28.571430206298828,0,23.809524536132813,0,47.619049072265625,0,19.047618865966797,0,44.888423919677734,17179869184,2147483648,10939908096,716701696
207,1728926294359,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,75,85,74,73,52.38095474243164,0,9.523809432983398,0,23.809524536132813,0,20,0,20,0,22.72727394104004,0,44.711734771728516,17179869184,2147483648,10939908096,716701696
205,1728926294567,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,75,85,74,73,38.095237731933594,0,4.761904716491699,0,19.047618865966797,4.545454502105713,27.272727966308594,0,28.571430206298828,0,25,0,44.711734771728516,17179869184,2147483648,10939899904,716701696
207,1728926294773,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,75,85,74,73,33.333335876464844,0,19.047618865966797,4.761904716491699,25,0,19.047618865966797,0,38.095237731933594,0,15.000000953674316,0,44.711734771728516,17179869184,2147483648,10939895808,716701696
204,1728926294980,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,79,78,72,72,30.000001907348633,0,14.285715103149414,0,23.809524536132813,0,25,0,25,0,23.809524536132813,0,44.711734771728516,17179869184,2147483648,10939822080,716701696
199,1728926295185,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,79,78,72,72,45,0,9.523809432983398,0,15.000000953674316,0,25,0,23.809524536132813,0,25,0,44.711734771728516,17179869184,2147483648,10939817984,716701696
205,1728926295386,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,79,78,72,72,52.38095474243164,0,5.263157844543457,0,23.809524536132813,0,25,4.761904716491699,25,0,23.809524536132813,0,45.44208908081055,17179869184,2147483648,10939822080,716701696
204,1728926295591,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,79,78,72,72,38.095237731933594,0,14.285715103149414,0,15.789472579956055,0,23.809524536132813,0,33.333335876464844,0,20,4.545454502105713,45.44208908081055,17179869184,2147483648,10939867136,716701696
199,1728926295796,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,79,78,72,72,47.36842346191406,0,5.263157844543457,0,23.809524536132813,0,19.047618865966797,0,25,0,25,0,45.44208908081055,17179869184,2147483648,10939887616,716701696
208,1728926295997,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,72,76,73,81,23.809524536132813,0,30.000001907348633,0,15.000000953674316,0,21.052631378173828,0,31.57894515991211,0,20,0,45.44208908081055,17179869184,2147483648,10939949056,716701696
209,1728926296205,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,72,76,73,81,40,0,18.18181800842285,0,19.047618865966797,0,28.571430206298828,0,31.81818199157715,0,14.285715103149414,0,42.58375930786133,17179869184,2147483648,10939912192,716701696
200,1728926296415,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,72,76,73,81,47.619049072265625,0,9.523809432983398,0,23.809524536132813,0,23.809524536132813,0,33.333335876464844,4.761904716491699,19.047618865966797,0,42.58375930786133,17179869184,2147483648,10940059648,716701696
204,1728926296615,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,72,76,73,81,35,0,20,0,25,0,26.3157901763916,0,35,0,15.789472579956055,0,42.58375930786133,17179869184,2147483648,10940309504,716701696
201,1728926296820,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,72,76,73,81,35,0,23.809524536132813,0,10,0,22.72727394104004,0,20,0,31.81818199157715,0,42.58375930786133,17179869184,2147483648,10940301312,716701696
209,1728926297022,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,87,75,73,38.095237731933594,0,21.052631378173828,0,19.047618865966797,0,15.000000953674316,0,20,0,30.000001907348633,0,42.58375930786133,17179869184,2147483648,10940305408,716701696
207,1728926297232,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,87,75,73,42.85714340209961,0,19.047618865966797,0,15.000000953674316,0,19.047618865966797,0,33.333335876464844,0,15.000000953674316,0,44.87924575805664,17179869184,2147483648,10940305408,716701696
209,1728926297440,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,87,75,73,47.619049072265625,0,4.761904716491699,0,15.000000953674316,0,15.789472579956055,0,38.095237731933594,0,22.72727394104004,0,44.87924575805664,17179869184,2147483648,10940329984,716701696
209,1728926297649,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,87,75,73,42.85714340209961,0,19.047618865966797,0,22.72727394104004,0,18.18181800842285,0,23.809524536132813,0,15.000000953674316,0,44.87924575805664,17179869184,2147483648,10940297216,716701696
209,1728926297859,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,87,75,73,33.333335876464844,0,14.285715103149414,0,19.047618865966797,0,15.000000953674316,0,40,0,23.809524536132813,0,44.87924575805664,17179869184,2147483648,10940276736,716701696
201,1728926298068,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,71,76,70,75,50,0,10,0,23.809524536132813,0,28.571430206298828,0,31.81818199157715,0,20,0,44.87924575805664,17179869184,2147483648,10940157952,716701696
205,1728926298270,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,71,76,70,75,60.000003814697266,0,28.571430206298828,0,26.3157901763916,5,35,0,35,0,50,0,42.189815521240234,17179869184,2147483648,10958143488,716701696
209,1728926298476,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,71,76,70,75,42.85714340209961,4.545454502105713,25,4.761904716491699,20,0,33.333335876464844,0,30.000001907348633,0,27.272727966308594,0,42.189815521240234,17179869184,2147483648,10940481536,716701696
200,1728926298685,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,71,76,70,75,33.333335876464844,0,19.047618865966797,0,23.809524536132813,0,22.72727394104004,0,20,4.545454502105713,15.000000953674316,0,42.189815521240234,17179869184,2147483648,10940477440,716701696
200,1728926298886,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,71,76,70,75,40,0,25,0,19.047618865966797,0,31.57894515991211,0,19.047618865966797,0,15.000000953674316,0,42.189815521240234,17179869184,2147483648,10940485632,716701696
206,1728926299086,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,78,78,71,72,26.3157901763916,0,25,0,20,0,25,0,25,0,20,0,42.189815521240234,17179869184,2147483648,10940497920,716701696
208,1728926299293,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,78,78,71,72,52.38095474243164,0,23.809524536132813,0,33.333335876464844,0,20,0,28.571430206298828,0,23.809524536132813,0,42.403499603271484,17179869184,2147483648,10940882944,716701696
