Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1728881841408,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,84,71,77,70,81.81818389892578,0,5,0,10,0,14.285715103149414,0,19.047618865966797,0,0,0,34.9116096496582,17179869184,2147483648,10833637376,372768768
206,1728881841615,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,84,71,77,70,55,50,57.142860412597656,47.36842346191406,57.142860412597656,50,61.904762268066406,47.619049072265625,85.71428680419922,52.38095474243164,55,50,34.9116096496582,17179869184,2147483648,10838040576,372768768
202,1728881841821,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,81,74,83,71,75,61.904762268066406,20,70,23.809524536132813,47.619049072265625,23.809524536132813,42.105262756347656,19.047618865966797,45,20,42.85714340209961,23.809524536132813,34.9116096496582,17179869184,2147483648,10838040576,372768768
208,1728881842024,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,81,74,83,71,75,40,0,4.761904716491699,0,21.052631378173828,0,19.047618865966797,0,52.38095474243164,0,5,0,34.9116096496582,17179869184,2147483648,10838040576,372768768
206,1728881842233,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,81,74,83,71,75,55,0,0,0,14.285715103149414,0,14.285715103149414,0,52.38095474243164,0,0,0,34.9116096496582,17179869184,2147483648,10831896576,372768768
202,1728881842440,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,81,74,83,71,75,68.18181610107422,4.761904716491699,4.761904716491699,0,14.285715103149414,0,10,0,25,0,4.761904716491699,0,40.44245147705078,17179869184,2147483648,10832125952,372768768
202,1728881842643,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,81,74,83,71,75,65,23.809524536132813,28.571430206298828,28.571430206298828,33.333335876464844,25,30.000001907348633,23.809524536132813,25,23.809524536132813,65,25,40.44245147705078,17179869184,2147483648,10832412672,372768768
207,1728881842845,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,73,76,91,72,15.000000953674316,10.526315689086914,15.000000953674316,10,15.789472579956055,14.285715103149414,19.047618865966797,15.000000953674316,22.72727394104004,10.526315689086914,100,10.526315689086914,40.44245147705078,17179869184,2147483648,10832433152,372768768
207,1728881843053,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,73,76,91,72,33.333335876464844,0,0,0,13.636363983154297,0,9.523809432983398,0,15.000000953674316,0,52.38095474243164,0,40.44245147705078,17179869184,2147483648,10832424960,372768768
203,1728881843261,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,73,76,91,72,0,0,100,0,5,0,0,0,0,0,4.761904716491699,0,40.44245147705078,17179869184,2147483648,10832273408,372768768
208,1728881843464,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,73,76,91,72,52.38095474243164,0,40,0,5,0,9.523809432983398,0,0,0,9.523809432983398,0,48.84809112548828,17179869184,2147483648,10832297984,372768768
200,1728881843673,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,73,76,91,72,38.095237731933594,0,14.285715103149414,0,47.619049072265625,0,20,0,52.38095474243164,0,15.789472579956055,0,48.84809112548828,17179869184,2147483648,10837704704,372768768
206,1728881843874,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,75,76,69,92,47.36842346191406,0,45,0,20,0,28.571430206298828,0,15.000000953674316,0,4.761904716491699,4.761904716491699,48.84809112548828,17179869184,2147483648,10832769024,372768768
204,1728881844081,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,75,76,69,92,100,0,0,0,4.761904716491699,0,4.761904716491699,0,9.523809432983398,0,0,0,48.84809112548828,17179869184,2147483648,10832846848,372768768
205,1728881844285,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,75,76,69,92,52.38095474243164,0,0,0,5,0,0,0,5,0,47.619049072265625,0,48.84809112548828,17179869184,2147483648,10832904192,372768768
202,1728881844491,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,75,76,69,92,45.45454788208008,0,0,0,5,0,27.272727966308594,0,23.809524536132813,0,15.000000953674316,0,42.25703048706055,17179869184,2147483648,10832912384,372768768
208,1728881844693,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,75,76,69,92,30.000001907348633,0,0,0,13.636363983154297,0,15.789472579956055,0,60.000003814697266,0,4.761904716491699,0,42.25703048706055,17179869184,2147483648,10832953344,372768768
202,1728881844902,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,73,68,75,67,69,28.571430206298828,0,0,0,0,0,14.285715103149414,0,63.6363639831543,0,0,0,42.25703048706055,17179869184,2147483648,10832953344,372768768
209,1728881845105,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,73,68,75,67,69,55,4.545454502105713,0,0,13.636363983154297,0,10,0,42.105262756347656,0,0,0,42.25703048706055,17179869184,2147483648,10832953344,372768768
203,1728881845314,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,73,68,75,67,69,66.66667175292969,0,4.545454502105713,0,0,0,9.523809432983398,0,28.571430206298828,0,0,0,42.25703048706055,17179869184,2147483648,10833006592,372768768
207,1728881845518,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,73,68,75,67,69,80,0,5,0,19.047618865966797,0,19.047618865966797,0,19.047618865966797,0,5,0,40.486507415771484,17179869184,2147483648,10832998400,372768768
204,1728881845725,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,83,72,74,70,65,0,10,0,15.000000953674316,0,33.333335876464844,0,10,0,40,4.761904716491699,40.486507415771484,17179869184,2147483648,10833547264,372768768
204,1728881845930,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,83,72,74,70,66.66667175292969,0,47.619049072265625,0,50,0,5.263157844543457,0,19.047618865966797,0,9.523809432983398,0,40.486507415771484,17179869184,2147483648,10833801216,372768768
201,1728881846135,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,83,72,74,70,10,0,0,0,9.523809432983398,0,14.285715103149414,0,85,0,4.761904716491699,0,40.486507415771484,17179869184,2147483648,10833530880,372768768
206,1728881846336,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,83,72,74,70,76.19047546386719,0,0,0,15.000000953674316,0,4.761904716491699,0,19.047618865966797,0,0,0,40.486507415771484,17179869184,2147483648,10833575936,372768768
208,1728881846543,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,83,72,74,70,25,0,0,0,5,0,15.789472579956055,0,60.000003814697266,0,0,0,36.80417251586914,17179869184,2147483648,10833293312,372768768
201,1728881846752,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,68,72,68,69,47.619049072265625,0,0,0,9.523809432983398,0,9.090909004211426,0,50,0,9.523809432983398,0,36.80417251586914,17179869184,2147483648,10833276928,372768768
202,1728881846953,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,68,72,68,69,45,0,0,0,9.523809432983398,0,10,0,9.523809432983398,0,50,0,36.80417251586914,17179869184,2147483648,10833297408,372768768
203,1728881847156,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,68,72,68,69,40,0,55,0,5,0,15.000000953674316,0,20,0,0,0,36.80417251586914,17179869184,2147483648,10832556032,372768768
207,1728881847360,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,68,72,68,69,40,0,0,0,5,0,5,0,57.142860412597656,0,4.761904716491699,0,36.80417251586914,17179869184,2147483648,10832424960,372768768
209,1728881847568,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,68,72,68,69,82.60869598388672,66.66667175292969,75,68.18181610107422,90.47618865966797,65,80.95238494873047,61.904762268066406,80,68.18181610107422,80.95238494873047,66.66667175292969,38.049259185791016,17179869184,2147483648,10834518016,372768768
203,1728881847777,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,76,81,74,70,20,0,18.18181800842285,0,19.047618865966797,4.545454502105713,19.047618865966797,4.761904716491699,47.619049072265625,0,66.66667175292969,0,38.049259185791016,17179869184,2147483648,10834472960,372768768
200,1728881847981,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,76,81,74,70,40,0,0,0,14.285715103149414,0,10,0,66.66667175292969,0,0,0,38.049259185791016,17179869184,2147483648,10835730432,372768768
207,1728881848181,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,76,81,74,70,85,0,0,0,10.526315689086914,0,14.285715103149414,0,15.000000953674316,0,0,0,38.049259185791016,17179869184,2147483648,10835730432,372768768
209,1728881848389,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,76,81,74,70,45,0,0,0,9.523809432983398,0,5,4.545454502105713,33.333335876464844,0,28.571430206298828,4.545454502105713,42.29796600341797,17179869184,2147483648,10834571264,372768768
201,1728881848599,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,76,81,74,70,63.6363639831543,33.333335876464844,52.38095474243164,33.333335876464844,38.095237731933594,30.000001907348633,52.38095474243164,33.333335876464844,35,33.333335876464844,33.333335876464844,33.333335876464844,42.29796600341797,17179869184,2147483648,10834944000,372768768
201,1728881848800,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,82,71,78,68,70,10.526315689086914,5.263157844543457,40,5,15.000000953674316,5,15.000000953674316,5,55,5,10,5,42.29796600341797,17179869184,2147483648,10834944000,372768768
206,1728881849002,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,82,71,78,68,70,71.42857360839844,0,0,0,14.285715103149414,0,0,0,0,0,25,0,42.29796600341797,17179869184,2147483648,10834944000,372768768
205,1728881849208,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,82,71,78,68,70,95.23809814453125,0,0,0,5,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,42.29796600341797,17179869184,2147483648,10834944000,372768768
203,1728881849413,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,82,71,78,68,70,15.000000953674316,0,5,4.761904716491699,5,0,9.523809432983398,0,71.42857360839844,0,0,0,48.33135986328125,17179869184,2147483648,10834771968,372768768
209,1728881849616,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,82,71,78,68,70,38.095237731933594,0,38.095237731933594,0,4.761904716491699,0,15.000000953674316,0,20,0,0,0,48.33135986328125,17179869184,2147483648,10834460672,372768768
209,1728881849826,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,69,80,67,69,60.000003814697266,4.545454502105713,0,0,20,0,14.285715103149414,0,38.095237731933594,0,0,0,48.33135986328125,17179869184,2147483648,10835042304,372768768
204,1728881850036,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,69,80,67,69,28.571430206298828,0,0,0,4.761904716491699,0,4.761904716491699,0,52.38095474243164,0,18.18181800842285,0,48.33135986328125,17179869184,2147483648,10834735104,372768768
205,1728881850241,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,69,80,67,69,33.333335876464844,0,0,0,10,0,9.523809432983398,0,61.904762268066406,0,0,0,48.33135986328125,17179869184,2147483648,10834546688,372768768
205,1728881850447,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,69,80,67,69,75,0,0,0,9.090909004211426,0,0,0,30.000001907348633,0,0,0,41.227943420410156,17179869184,2147483648,10834542592,372768768
208,1728881850652,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,69,80,67,69,42.85714340209961,0,0,0,5,0,20,0,35,0,0,0,41.227943420410156,17179869184,2147483648,10834493440,372768768
203,1728881850861,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,95,67,69,71.42857360839844,0,0,0,0,0,13.636363983154297,0,28.571430206298828,0,0,0,41.227943420410156,17179869184,2147483648,10834276352,372768768
203,1728881851064,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,95,67,69,65,0,4.761904716491699,0,9.523809432983398,0,15.789472579956055,0,19.047618865966797,0,10,0,41.227943420410156,17179869184,2147483648,10834399232,372768768
203,1728881851268,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,95,67,69,10,0,0,0,5,0,28.571430206298828,0,70,0,0,0,41.227943420410156,17179869184,2147483648,10834276352,372768768
209,1728881851472,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,95,67,69,14.285715103149414,0,0,0,19.047618865966797,0,14.285715103149414,0,70,0,0,0,34.91956329345703,17179869184,2147483648,10834227200,372768768
207,1728881851681,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,95,67,69,0,0,0,0,0,0,5,0,71.42857360839844,0,27.272727966308594,0,34.91956329345703,17179869184,2147483648,10834120704,372768768
203,1728881851889,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,69,80,67,70,22.72727394104004,0,0,0,9.523809432983398,0,4.761904716491699,0,14.285715103149414,0,65,0,34.91956329345703,17179869184,2147483648,10829959168,372768768
208,1728881852093,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,69,80,67,70,28.571430206298828,0,57.142860412597656,0,5,0,10,0,19.047618865966797,0,0,0,34.91956329345703,17179869184,2147483648,10829709312,372768768
207,1728881852302,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,69,80,67,70,20,0,0,0,13.636363983154297,4.545454502105713,19.047618865966797,0,65,0,0,0,34.91956329345703,17179869184,2147483648,10829692928,372768768
205,1728881852510,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,69,80,67,70,66.66667175292969,0,0,0,0,0,23.809524536132813,0,19.047618865966797,0,0,0,35.38188171386719,17179869184,2147483648,10829619200,372768768
207,1728881852716,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,69,80,67,70,25,0,0,0,10,0,4.761904716491699,0,55,0,23.809524536132813,0,35.38188171386719,17179869184,2147483648,10829221888,372768768
209,1728881852923,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,87,80,67,69,57.142860412597656,0,0,0,14.285715103149414,0,30.000001907348633,0,22.72727394104004,0,9.090909004211426,0,35.38188171386719,17179869184,2147483648,10829221888,372768768
200,1728881853133,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,87,80,67,69,57.142860412597656,0,0,0,5,0,9.090909004211426,0,35,0,0,0,35.38188171386719,17179869184,2147483648,10829221888,372768768
200,1728881853333,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,87,80,67,69,60.000003814697266,0,0,0,5,0,26.3157901763916,0,20,0,0,0,35.38188171386719,17179869184,2147483648,10829221888,372768768
205,1728881853533,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,87,80,67,69,65,0,0,0,9.523809432983398,0,10,0,28.571430206298828,0,0,0,35.5335693359375,17179869184,2147483648,10828775424,372768768
206,1728881853739,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,68,71,66,67,90,0,0,0,10,0,9.523809432983398,0,0,0,0,0,35.5335693359375,17179869184,2147483648,10828189696,372768768
205,1728881853946,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,68,71,66,67,38.095237731933594,0,0,0,4.761904716491699,0,5,0,50,0,9.523809432983398,0,35.5335693359375,17179869184,2147483648,10828210176,372768768
208,1728881854152,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,68,71,66,67,15.000000953674316,0,0,0,5,0,40.90909194946289,0,47.619049072265625,0,5,0,35.5335693359375,17179869184,2147483648,10827853824,372768768
206,1728881854361,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,68,71,66,67,33.333335876464844,0,4.761904716491699,0,9.090909004211426,0,0,0,61.904762268066406,0,5,0,35.5335693359375,17179869184,2147483648,10827980800,372768768
206,1728881854567,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,68,71,66,67,57.142860412597656,0,10,0,20,0,15.789472579956055,0,38.095237731933594,0,4.761904716491699,0,35.06810760498047,17179869184,2147483648,10831679488,372768768
200,1728881854774,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,73,78,94,72,33.333335876464844,0,9.090909004211426,0,25,4.545454502105713,27.272727966308594,0,20,0,90.47618865966797,0,35.06810760498047,17179869184,2147483648,10827341824,372768768
203,1728881854974,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,73,78,94,72,73.68421173095703,0,0,0,15.000000953674316,0,0,0,25,0,0,0,35.06810760498047,17179869184,2147483648,10827341824,372768768
206,1728881855179,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,73,78,94,72,95.45454406738281,0,5,0,9.523809432983398,0,9.523809432983398,0,9.523809432983398,0,0,0,35.06810760498047,17179869184,2147483648,10827157504,372768768
209,1728881855385,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,73,78,94,72,84.21052551269531,0,0,0,4.761904716491699,0,4.761904716491699,0,28.571430206298828,0,0,0,34.52952575683594,17179869184,2147483648,10827104256,372768768
200,1728881855594,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,73,78,94,72,4.761904716491699,0,100,0,0,0,9.523809432983398,0,0,0,0,0,34.52952575683594,17179869184,2147483648,10827104256,372768768
204,1728881855795,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,68,91,68,72,33.333335876464844,0,57.894737243652344,0,5.263157844543457,0,5,0,25,0,5,0,34.52952575683594,17179869184,2147483648,10827059200,372768768
202,1728881856000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,68,91,68,72,80,0,0,0,9.090909004211426,0,5.263157844543457,0,15.000000953674316,0,0,0,34.52952575683594,17179869184,2147483648,10827071488,372768768
200,1728881856202,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,68,91,68,72,85.71428680419922,0,0,0,0,0,9.090909004211426,0,5,0,10,0,34.52952575683594,17179869184,2147483648,10827067392,372768768
204,1728881856403,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,68,91,68,72,35,5,0,0,5,0,15.000000953674316,0,52.6315803527832,0,0,0,38.31010437011719,17179869184,2147483648,10826637312,372768768
206,1728881856608,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,68,91,68,72,25,0,4.545454502105713,0,13.636363983154297,0,10,0,63.6363639831543,0,9.523809432983398,0,38.31010437011719,17179869184,2147483648,10826649600,372768768
203,1728881856814,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,71,69,72,67,68,75,0,0,0,10,0,5,0,19.047618865966797,0,0,0,38.31010437011719,17179869184,2147483648,10826661888,372768768
205,1728881857018,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,71,69,72,67,68,100,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,4.761904716491699,0,38.31010437011719,17179869184,2147483648,10826661888,372768768
202,1728881857224,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,71,69,72,67,68,76.19047546386719,0,0,0,0,0,5,0,20,0,0,0,38.31010437011719,17179869184,2147483648,10826661888,372768768
200,1728881857426,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,71,69,72,67,68,25,0,0,0,10,0,15.000000953674316,0,55,0,0,0,35.37862777709961,17179869184,2147483648,10826661888,372768768
207,1728881857627,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,71,69,72,67,68,100,0,0,0,0,0,5,0,5,0,0,0,35.37862777709961,17179869184,2147483648,10826403840,372768768
205,1728881857834,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,92,67,69,42.85714340209961,0,0,0,13.043478012084961,0,38.095237731933594,0,23.809524536132813,0,0,0,35.37862777709961,17179869184,2147483648,10826395648,372768768
206,1728881858040,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,92,67,69,100,0,0,0,5.263157844543457,0,4.761904716491699,0,4.761904716491699,0,0,0,35.37862777709961,17179869184,2147483648,10826366976,372768768
205,1728881858247,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,92,67,69,15.789472579956055,0,0,0,4.761904716491699,0,45,0,38.095237731933594,0,0,0,35.37862777709961,17179869184,2147483648,10826293248,372768768
206,1728881858452,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,92,67,69,9.523809432983398,0,0,0,5,0,9.523809432983398,0,0,0,95.23809814453125,0,35.2478141784668,17179869184,2147483648,10826293248,372768768
