Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1728873185429,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,66,66,23.809524536132813,0,0,0,4.761904716491699,0,9.523809432983398,0,76.19047546386719,0,14.285715103149414,0,35.18065643310547,17179869184,2147483648,10541998080,406323200
205,1728873185629,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,99,67,69,10,0,0,0,19.047618865966797,0,5.263157844543457,0,70,0,15.000000953674316,0,35.18065643310547,17179869184,2147483648,10541948928,406323200
205,1728873185835,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,99,67,69,61.904762268066406,0,0,0,15.000000953674316,0,0,0,33.333335876464844,0,0,0,35.18065643310547,17179869184,2147483648,10541944832,406323200
199,1728873186040,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,99,67,69,5,0,61.904762268066406,0,0,0,9.523809432983398,0,35,0,0,0,35.18065643310547,17179869184,2147483648,10541953024,406323200
201,1728873186240,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,99,67,69,80,0,0,0,0,0,0,0,30.000001907348633,0,0,0,35.18065643310547,17179869184,2147483648,10541953024,406323200
199,1728873186441,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,99,67,69,70,0,0,0,10,0,30.000001907348633,0,4.761904716491699,0,0,0,34.55694580078125,17179869184,2147483648,10542215168,406323200
203,1728873186642,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,67,70,66,66,95,0,0,0,5,0,0,5,0,0,0,0,34.55694580078125,17179869184,2147483648,10542211072,406323200
206,1728873186845,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,67,70,66,66,30.000001907348633,0,55,0,4.761904716491699,0,9.090909004211426,0,15.000000953674316,0,0,0,34.55694580078125,17179869184,2147483648,10542170112,406323200
203,1728873187052,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,67,70,66,66,100,0,0,0,5,0,0,0,4.761904716491699,0,0,0,34.55694580078125,17179869184,2147483648,10542166016,406323200
206,1728873187256,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,67,70,66,66,45,0,0,0,4.761904716491699,0,5,0,55,0,0,0,34.55694580078125,17179869184,2147483648,10542170112,406323200
202,1728873187463,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,67,70,66,66,19.047618865966797,0,0,0,5,0,9.523809432983398,0,76.19047546386719,0,0,0,34.48869705200195,17179869184,2147483648,10542215168,406323200
203,1728873187665,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,93,67,69,45,0,0,0,9.523809432983398,0,9.523809432983398,0,26.3157901763916,0,26.3157901763916,0,34.48869705200195,17179869184,2147483648,10542231552,406323200
205,1728873187869,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,93,67,69,4.761904716491699,0,0,0,5.263157844543457,0,0,0,95.23809814453125,0,0,0,34.48869705200195,17179869184,2147483648,10542243840,406323200
201,1728873188075,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,93,67,69,31.57894515991211,0,0,0,4.761904716491699,0,14.285715103149414,0,60.000003814697266,0,0,0,34.48869705200195,17179869184,2147483648,10542247936,406323200
199,1728873188276,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,93,67,69,86.36363983154297,0,0,0,4.761904716491699,0,0,0,15.000000953674316,0,4.761904716491699,0,34.48869705200195,17179869184,2147483648,10542256128,406323200
199,1728873188476,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,93,67,69,73.68421173095703,0,0,0,5,0,9.523809432983398,0,28.571430206298828,0,0,0,33.900386810302734,17179869184,2147483648,10542260224,406323200
209,1728873188677,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,70,85,66,67,60.000003814697266,0,4.761904716491699,0,5,0,31.57894515991211,0,23.809524536132813,0,0,0,33.900386810302734,17179869184,2147483648,10542276608,406323200
204,1728873188886,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,70,85,66,67,23.809524536132813,0,0,0,9.523809432983398,0,4.761904716491699,0,75,0,0,0,33.900386810302734,17179869184,2147483648,10542288896,406323200
205,1728873189091,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,70,85,66,67,100,0,0,0,0,0,4.761904716491699,0,5,0,0,0,33.900386810302734,17179869184,2147483648,10542288896,406323200
206,1728873189297,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,70,85,66,67,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,33.352928161621094,17179869184,2147483648,10542288896,406323200
202,1728873189504,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,70,85,66,67,95.45454406738281,0,0,0,0,0,5.263157844543457,0,0,0,0,0,33.352928161621094,17179869184,2147483648,10542170112,406323200
200,1728873189707,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,68,71,66,66,94.73684692382813,0,0,0,0,0,9.523809432983398,0,13.636363983154297,0,0,0,33.352928161621094,17179869184,2147483648,10542174208,406323200
205,1728873189908,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,68,71,66,66,45,0,0,0,10,0,60.000003814697266,0,0,0,4.761904716491699,0,33.352928161621094,17179869184,2147483648,10542174208,406323200
209,1728873190113,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,68,71,66,66,47.619049072265625,0,0,0,4.761904716491699,0,4.761904716491699,0,57.142860412597656,0,4.761904716491699,0,33.352928161621094,17179869184,2147483648,10542174208,406323200
202,1728873190323,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,68,71,66,66,19.047618865966797,0,9.523809432983398,0,0,0,4.761904716491699,0,71.42857360839844,0,0,0,34.26997756958008,17179869184,2147483648,10542174208,406323200
201,1728873190526,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,92,66,68,5,0,50,0,5,0,5,0,42.105262756347656,0,0,0,34.26997756958008,17179869184,2147483648,10542280704,406323200
205,1728873190728,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,92,66,68,45,0,0,0,9.523809432983398,0,4.761904716491699,0,60.000003814697266,0,0,0,34.26997756958008,17179869184,2147483648,10542276608,406323200
203,1728873190933,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,92,66,68,100,0,0,0,5,0,5,0,0,0,0,0,34.26997756958008,17179869184,2147483648,10542288896,406323200
206,1728873191137,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,92,66,68,60.000003814697266,0,0,0,10,0,5,0,35,0,0,0,34.26997756958008,17179869184,2147483648,10542288896,406323200
206,1728873191344,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,92,66,68,4.761904716491699,0,0,0,9.523809432983398,0,4.761904716491699,0,100,0,0,0,32.969139099121094,17179869184,2147483648,10542288896,406323200
209,1728873191551,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,66,69,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,32.969139099121094,17179869184,2147483648,10542292992,406323200
208,1728873191761,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,66,69,4.545454502105713,0,0,0,0,0,5,0,28.571430206298828,0,71.42857360839844,0,32.969139099121094,17179869184,2147483648,10542280704,406323200
208,1728873191969,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,66,69,9.523809432983398,0,0,0,0,0,4.761904716491699,0,90.47618865966797,0,0,0,32.969139099121094,17179869184,2147483648,10542170112,406323200
209,1728873192178,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,66,69,0,0,0,0,9.523809432983398,0,0,0,100,0,0,0,32.969139099121094,17179869184,2147483648,10542170112,406323200
206,1728873192388,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,66,69,4.761904716491699,0,0,0,4.761904716491699,0,9.090909004211426,0,95.23809814453125,0,0,0,34.09928512573242,17179869184,2147483648,10542170112,406323200
207,1728873192595,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,68,71,66,67,28.571430206298828,0,0,0,0,0,19.047618865966797,0,66.66667175292969,0,0,0,34.09928512573242,17179869184,2147483648,10542215168,406323200
209,1728873192803,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,68,71,66,67,4.761904716491699,0,0,0,9.523809432983398,0,0,0,95,0,0,0,34.09928512573242,17179869184,2147483648,10542223360,406323200
201,1728873193012,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,68,71,66,67,14.285715103149414,0,0,0,9.523809432983398,0,18.18181800842285,0,73.91304016113281,0,0,0,34.09928512573242,17179869184,2147483648,10542247936,406323200
205,1728873193213,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,68,71,66,67,73.68421173095703,0,0,0,0,0,5.263157844543457,0,30.000001907348633,0,0,0,34.09928512573242,17179869184,2147483648,10542243840,406323200
209,1728873193419,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,68,71,66,67,4.761904716491699,0,0,0,14.285715103149414,0,0,0,85,0,9.523809432983398,0,34.56219482421875,17179869184,2147483648,10542243840,406323200
201,1728873193629,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,97,66,69,19.047618865966797,0,0,0,0,0,9.090909004211426,0,85.71428680419922,0,0,0,34.56219482421875,17179869184,2147483648,10542063616,406323200
209,1728873193831,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,97,66,69,60.000003814697266,0,0,0,5,0,5,0,40,0,0,0,34.56219482421875,17179869184,2147483648,10542067712,406323200
200,1728873194040,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,97,66,69,71.42857360839844,0,0,0,5,0,10,0,25,0,0,0,34.56219482421875,17179869184,2147483648,10542067712,406323200
200,1728873194241,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,97,66,69,10,0,0,0,4.761904716491699,0,10,0,80.95238494873047,0,0,0,34.56219482421875,17179869184,2147483648,10542120960,406323200
201,1728873194442,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,97,66,69,55,0,0,0,10,0,4.761904716491699,0,50,0,0,0,35.98954772949219,17179869184,2147483648,10542108672,406323200
208,1728873194644,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,67,71,66,66,57.142860412597656,0,0,0,5,0,5.263157844543457,0,42.85714340209961,0,0,0,35.98954772949219,17179869184,2147483648,10538704896,406323200
199,1728873194853,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,67,71,66,66,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,100,0,35.98954772949219,17179869184,2147483648,10538717184,406323200
201,1728873195053,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,67,71,66,66,57.894737243652344,0,0,0,9.523809432983398,0,9.090909004211426,0,9.523809432983398,0,38.095237731933594,0,35.98954772949219,17179869184,2147483648,10538770432,406323200
207,1728873195255,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,67,71,66,66,81.81818389892578,0,0,0,5.263157844543457,0,0,0,15.789472579956055,0,0,0,35.98954772949219,17179869184,2147483648,10538737664,406323200
206,1728873195462,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,67,71,66,66,68.42105102539063,0,0,0,9.523809432983398,0,14.285715103149414,0,28.571430206298828,0,0,0,35.12657165527344,17179869184,2147483648,10539085824,406323200
204,1728873195669,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,86,71,66,67,13.636363983154297,0,0,0,5,0,55,0,42.85714340209961,0,9.523809432983398,0,35.12657165527344,17179869184,2147483648,10539212800,406323200
207,1728873195874,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,86,71,66,67,5,0,0,0,5,0,23.809524536132813,0,80,0,0,0,35.12657165527344,17179869184,2147483648,10539331584,406323200
208,1728873196082,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,86,71,66,67,40,0,19.047618865966797,0,4.761904716491699,0,4.761904716491699,0,45,0,0,0,35.12657165527344,17179869184,2147483648,10539331584,406323200
202,1728873196290,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,86,71,66,67,9.523809432983398,0,14.285715103149414,0,9.523809432983398,0,9.523809432983398,0,68.18181610107422,0,0,0,35.13495635986328,17179869184,2147483648,10539335680,406323200
205,1728873196493,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,86,71,66,67,15.000000953674316,0,0,0,4.761904716491699,0,5,0,89.47368621826172,0,0,0,35.13495635986328,17179869184,2147483648,10539331584,406323200
200,1728873196699,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,68,74,66,67,100,0,0,0,0,0,0,0,13.636363983154297,0,0,0,35.13495635986328,17179869184,2147483648,10539352064,406323200
208,1728873196899,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,68,74,66,67,65,0,0,0,4.761904716491699,0,10,0,25,0,5,0,35.13495635986328,17179869184,2147483648,10539356160,406323200
200,1728873197107,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,68,74,66,67,22.72727394104004,0,4.545454502105713,0,10,0,0,0,85,0,0,0,35.13495635986328,17179869184,2147483648,10539655168,406323200
202,1728873197308,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,68,74,66,67,60.000003814697266,0,10,0,15.000000953674316,0,21.052631378173828,0,45,0,20,0,34.350311279296875,17179869184,2147483648,10556649472,406323200
208,1728873197511,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,68,74,66,67,21.052631378173828,4.761904716491699,42.85714340209961,0,10,0,18.18181800842285,0,19.047618865966797,0,61.904762268066406,0,34.350311279296875,17179869184,2147483648,10541711360,406323200
207,1728873197719,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,83,69,72,69,68,36.3636360168457,0,0,0,14.285715103149414,0,10,0,52.38095474243164,0,0,0,34.350311279296875,17179869184,2147483648,10541694976,406323200
202,1728873197927,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,83,69,72,69,68,76.19047546386719,0,0,0,9.523809432983398,0,4.761904716491699,0,28.571430206298828,0,4.761904716491699,0,34.350311279296875,17179869184,2147483648,10541760512,406323200
204,1728873198129,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,83,69,72,69,68,25,0,0,0,5,0,65,0,15.789472579956055,0,0,0,34.350311279296875,17179869184,2147483648,10541629440,406323200
206,1728873198334,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,83,69,72,69,68,80.95238494873047,0,0,0,5,0,4.761904716491699,0,15.000000953674316,0,4.761904716491699,0,35.402748107910156,17179869184,2147483648,10541604864,406323200
207,1728873198540,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,90,72,66,69,0,0,0,0,14.285715103149414,0,33.333335876464844,0,57.142860412597656,0,0,0,35.402748107910156,17179869184,2147483648,10541694976,406323200
204,1728873198748,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,90,72,66,69,4.545454502105713,0,4.761904716491699,0,4.761904716491699,0,0,0,28.571430206298828,0,75,0,35.402748107910156,17179869184,2147483648,10541699072,406323200
208,1728873198953,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,90,72,66,69,95.23809814453125,0,0,0,0,0,5,0,0,0,13.636363983154297,0,35.402748107910156,17179869184,2147483648,10541699072,406323200
201,1728873199161,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,90,72,66,69,0,0,0,0,9.523809432983398,0,9.090909004211426,0,90.47618865966797,0,0,0,35.402748107910156,17179869184,2147483648,10541645824,406323200
205,1728873199363,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,90,72,66,69,9.523809432983398,0,0,0,5,0,0,0,95,0,0,0,37.68376159667969,17179869184,2147483648,10541584384,406323200
205,1728873199569,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,96,66,69,0,0,0,0,10,0,5,0,90.47618865966797,0,0,0,37.68376159667969,17179869184,2147483648,10541588480,406323200
200,1728873199775,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,96,66,69,57.142860412597656,0,0,0,9.090909004211426,0,4.761904716491699,0,45,0,0,0,37.68376159667969,17179869184,2147483648,10541473792,406323200
209,1728873199975,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,96,66,69,19.047618865966797,0,0,0,0,0,5,0,85,0,0,0,37.68376159667969,17179869184,2147483648,10541481984,406323200
200,1728873200185,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,96,66,69,45,0,0,0,0,0,55,0,4.761904716491699,0,0,0,37.68376159667969,17179869184,2147483648,10541527040,406323200
207,1728873200385,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,96,66,69,90,0,5,5,5,0,9.523809432983398,0,5,0,0,0,35.113338470458984,17179869184,2147483648,10541498368,406323200
209,1728873200593,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,94,66,67,4.761904716491699,0,0,0,9.523809432983398,0,10,0,85,0,0,0,35.113338470458984,17179869184,2147483648,10541412352,406323200
200,1728873200803,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,94,66,67,81.81818389892578,0,0,0,4.761904716491699,0,9.090909004211426,0,22.72727394104004,0,0,0,35.113338470458984,17179869184,2147483648,10541432832,406323200
207,1728873201004,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,94,66,67,100,0,0,0,5,0,0,0,0,0,0,0,35.113338470458984,17179869184,2147483648,10541453312,406323200
208,1728873201212,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,94,66,67,35,0,4.545454502105713,0,5,0,9.090909004211426,0,70,0,0,0,35.113338470458984,17179869184,2147483648,10541453312,406323200
200,1728873201420,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,94,66,67,80.95238494873047,0,0,0,9.523809432983398,0,10,0,13.636363983154297,0,4.545454502105713,0,35.06001663208008,17179869184,2147483648,10541453312,406323200
202,1728873201621,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,67,91,66,67,15.000000953674316,0,0,0,5,0,5,0,85,0,0,0,35.06001663208008,17179869184,2147483648,10541453312,406323200
206,1728873201823,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,67,91,66,67,4.761904716491699,0,0,0,9.523809432983398,0,5,0,100,0,0,0,35.06001663208008,17179869184,2147483648,10541740032,406323200
207,1728873202030,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,67,91,66,67,0,0,0,0,4.761904716491699,0,0,0,90.47618865966797,0,5,0,35.06001663208008,17179869184,2147483648,10541748224,406323200
203,1728873202238,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,67,91,66,67,5,0,4.761904716491699,0,5,0,9.090909004211426,0,0,0,100,0,35.06001663208008,17179869184,2147483648,10541662208,406323200
200,1728873202441,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,67,91,66,67,9.523809432983398,0,80,0,9.523809432983398,0,5,0,4.761904716491699,0,15.000000953674316,0,34.33198547363281,17179869184,2147483648,10541625344,406323200
209,1728873202642,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,68,69,67,88,0,0,100,0,0,0,5,0,0,0,0,0,34.33198547363281,17179869184,2147483648,10541613056,406323200
206,1728873202852,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,68,69,67,88,4.761904716491699,0,100,0,5,0,0,0,0,0,0,0,34.33198547363281,17179869184,2147483648,10541555712,406323200
202,1728873203058,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,68,69,67,88,4.761904716491699,0,57.142860412597656,0,0,0,5,0,40,0,0,0,34.33198547363281,17179869184,2147483648,10541596672,406323200
204,1728873203261,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,68,69,67,88,35,0,0,0,5,0,4.761904716491699,0,66.66667175292969,0,0,0,34.33198547363281,17179869184,2147483648,10541600768,406323200
200,1728873203465,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,68,69,67,88,30.000001907348633,0,0,0,14.285715103149414,0,20,0,40,0,10,0,34.26544952392578,17179869184,2147483648,10541596672,406323200
206,1728873203666,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,89,68,68,36.3636360168457,0,0,0,5,0,5,0,50,0,14.285715103149414,0,34.26544952392578,17179869184,2147483648,10541604864,406323200
199,1728873203873,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,89,68,68,0,0,0,0,9.523809432983398,0,23.809524536132813,0,72.7272720336914,0,0,0,34.26544952392578,17179869184,2147483648,10541608960,406323200
203,1728873204073,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,89,68,68,15.789472579956055,0,0,0,10.526315689086914,0,15.000000953674316,0,70,0,0,0,34.26544952392578,17179869184,2147483648,10541686784,406323200
208,1728873204277,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,89,68,68,38.095237731933594,0,0,0,0,0,10,0,61.904762268066406,0,0,0,34.26544952392578,17179869184,2147483648,10541699072,406323200
202,1728873204486,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,89,68,68,4.761904716491699,0,0,0,22.72727394104004,0,9.523809432983398,0,84.21052551269531,0,0,0,36.064571380615234,17179869184,2147483648,10541703168,406323200
209,1728873204688,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,66,69,0,0,0,0,0,0,5,0,100,0,0,0,36.064571380615234,17179869184,2147483648,10541654016,406323200
204,1728873204898,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,66,69,4.761904716491699,0,0,0,4.761904716491699,0,0,0,100,0,4.545454502105713,0,36.064571380615234,17179869184,2147483648,10541678592,406323200
202,1728873205103,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,66,69,52.38095474243164,0,0,0,5,0,9.523809432983398,0,40,0,4.761904716491699,0,36.064571380615234,17179869184,2147483648,10541723648,406323200
205,1728873205305,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,66,69,100,0,0,0,4.761904716491699,0,10,0,0,0,0,0,35.05215835571289,17179869184,2147483648,10541723648,406323200
203,1728873205511,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,66,69,20,0,0,0,5,0,4.761904716491699,0,80.95238494873047,0,0,0,35.05215835571289,17179869184,2147483648,10541723648,406323200
206,1728873205715,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,98,66,69,70,0,0,0,9.523809432983398,0,0,0,30.000001907348633,0,0,0,35.05215835571289,17179869184,2147483648,10541723648,406323200
205,1728873205921,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,98,66,69,61.904762268066406,0,0,0,5,0,4.761904716491699,0,38.095237731933594,0,0,0,35.05215835571289,17179869184,2147483648,10541858816,406323200
205,1728873206127,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,98,66,69,76.19047546386719,0,0,0,0,0,5,0,25,0,4.545454502105713,0,35.05215835571289,17179869184,2147483648,10541862912,406323200
208,1728873206332,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,98,66,69,0,0,0,0,9.523809432983398,0,33.333335876464844,0,68.18181610107422,0,0,0,35.05521774291992,17179869184,2147483648,10541858816,406323200
201,1728873206540,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,92,66,67,28.571430206298828,0,0,0,4.761904716491699,0,15.000000953674316,0,60.000003814697266,0,0,0,35.05521774291992,17179869184,2147483648,10541846528,406323200
201,1728873206742,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,92,66,67,9.523809432983398,0,0,0,4.761904716491699,0,9.523809432983398,0,95,0,0,0,35.05521774291992,17179869184,2147483648,10541850624,406323200
208,1728873206944,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,92,66,67,94.73684692382813,0,0,0,10.526315689086914,0,0,0,0,0,4.761904716491699,0,35.05521774291992,17179869184,2147483648,10541764608,406323200
206,1728873207153,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,92,66,67,4.545454502105713,0,0,0,5,0,10,0,86.36363983154297,0,0,0,35.05521774291992,17179869184,2147483648,10541760512,406323200
199,1728873207360,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,92,66,67,5,0,4.761904716491699,0,4.761904716491699,0,36.3636360168457,0,70,0,0,0,34.59207534790039,17179869184,2147483648,10541780992,406323200
206,1728873207560,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,68,74,66,68,30.000001907348633,0,0,0,14.285715103149414,0,10.526315689086914,0,60.000003814697266,0,0,0,34.59207534790039,17179869184,2147483648,10541780992,406323200
205,1728873207767,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,68,74,66,68,100,0,0,0,10,0,9.523809432983398,0,0,0,18.18181800842285,0,34.59207534790039,17179869184,2147483648,10541780992,406323200
204,1728873207972,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,68,74,66,68,15.000000953674316,0,0,0,15.000000953674316,0,10,0,66.66667175292969,0,35,0,34.59207534790039,17179869184,2147483648,10541895680,406323200
