Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1728915233205,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,95,60,68,61,62,4.761904716491699,0,0,0,100,0,4.545454502105713,0,0,0,0,0,36.532684326171875,17179869184,2147483648,11318579200,801112064
204,1728915233415,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,95,60,68,61,62,4.545454502105713,0,0,0,100,0,0,0,0,0,0,0,36.532684326171875,17179869184,2147483648,11318685696,801112064
209,1728915233620,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,95,60,68,61,62,5,0,0,0,100,0,0,0,4.761904716491699,0,0,0,36.532684326171875,17179869184,2147483648,11318693888,801112064
209,1728915233830,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,95,60,69,61,61,0,0,0,0,100,0,0,0,0,0,0,0,36.532684326171875,17179869184,2147483648,11318685696,801112064
204,1728915234039,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,95,60,69,61,61,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,36.51935577392578,17179869184,2147483648,11318681600,801112064
200,1728915234244,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,95,60,69,61,61,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,36.51935577392578,17179869184,2147483648,11318775808,801112064
202,1728915234444,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,95,60,69,61,61,0,0,0,0,0,0,0,0,0,0,100,0,36.51935577392578,17179869184,2147483648,11318517760,801112064
209,1728915234647,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,95,63,63,85,63,5,0,0,0,0,0,0,0,0,0,100,0,36.51935577392578,17179869184,2147483648,11318521856,801112064
204,1728915234857,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,62,63,63,85,63,4.545454502105713,0,0,0,4.761904716491699,0,0,0,0,0,100,0,36.51935577392578,17179869184,2147483648,11318505472,801112064
209,1728915235061,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,62,63,63,85,63,31.57894515991211,0,0,0,4.545454502105713,0,4.545454502105713,0,0,0,70,0,37.11711883544922,17179869184,2147483648,11318521856,801112064
200,1728915235271,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,62,63,63,85,63,50,0,0,0,52.6315803527832,0,0,0,0,0,0,0,37.11711883544922,17179869184,2147483648,11318575104,801112064
205,1728915235472,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,62,63,63,85,63,5,0,0,0,100,0,0,0,0,0,0,0,37.11711883544922,17179869184,2147483648,11318566912,801112064
208,1728915235678,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,94,60,69,61,61,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,0,0,0,37.11711883544922,17179869184,2147483648,11318616064,801112064
205,1728915235886,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,94,60,69,61,61,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,37.11711883544922,17179869184,2147483648,11318616064,801112064
209,1728915236092,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,94,60,69,61,61,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,36.576717376708984,17179869184,2147483648,11318616064,801112064
206,1728915236302,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,94,60,69,61,61,4.761904716491699,0,0,0,66.66667175292969,0,0,0,33.333335876464844,0,0,0,36.576717376708984,17179869184,2147483648,11318616064,801112064
204,1728915236509,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,94,60,69,61,61,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,36.576717376708984,17179869184,2147483648,11318591488,801112064
200,1728915236713,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,63,64,87,63,5,0,0,0,0,0,0,0,4.761904716491699,0,100,0,36.576717376708984,17179869184,2147483648,11318587392,801112064
206,1728915236913,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,63,64,87,63,0,0,0,0,0,0,0,0,0,0,100,0,36.576717376708984,17179869184,2147483648,11318607872,801112064
209,1728915237120,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,63,64,87,63,4.761904716491699,0,0,0,23.809524536132813,0,0,0,0,0,80.95238494873047,0,36.648197174072266,17179869184,2147483648,11318607872,801112064
200,1728915237329,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,63,64,87,63,4.545454502105713,0,0,0,100,0,0,0,0,0,0,0,36.648197174072266,17179869184,2147483648,11318607872,801112064
201,1728915237531,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,63,64,87,63,0,0,0,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,36.648197174072266,17179869184,2147483648,11315159040,801112064
209,1728915237733,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,68,64,67,61,63,57.142860412597656,0,9.523809432983398,0,40,0,15.789472579956055,4.761904716491699,0,0,0,0,36.648197174072266,17179869184,2147483648,11314171904,801112064
205,1728915237942,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,68,64,67,61,63,0,0,100,0,4.545454502105713,0,4.545454502105713,0,0,0,0,0,36.648197174072266,17179869184,2147483648,11314188288,801112064
209,1728915238148,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,68,64,67,61,63,4.761904716491699,0,36.3636360168457,0,55,0,0,0,9.523809432983398,0,0,0,36.935367584228516,17179869184,2147483648,11314249728,801112064
207,1728915238358,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,68,64,67,61,63,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,36.935367584228516,17179869184,2147483648,11314241536,801112064
203,1728915238565,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,68,64,67,61,63,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,0,0,0,36.935367584228516,17179869184,2147483648,11314384896,801112064
200,1728915238769,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,92,61,68,60,61,5,0,0,0,100,0,0,0,0,0,0,0,36.935367584228516,17179869184,2147483648,11314388992,801112064
200,1728915238969,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,92,61,68,60,61,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,36.935367584228516,17179869184,2147483648,11314384896,801112064
209,1728915239170,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,92,61,68,60,61,0,0,0,0,100,0,0,0,0,0,0,0,37.25276184082031,17179869184,2147483648,11314388992,801112064
208,1728915239380,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,92,61,68,60,61,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,37.25276184082031,17179869184,2147483648,11314384896,801112064
204,1728915239588,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,92,61,68,60,61,4.761904716491699,0,0,0,100,0,4.761904716491699,0,4.545454502105713,0,0,0,37.25276184082031,17179869184,2147483648,11314388992,801112064
207,1728915239792,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,94,60,68,60,61,40,0,0,0,61.904762268066406,0,0,0,0,0,0,0,37.25276184082031,17179869184,2147483648,11314384896,801112064
204,1728915240000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,94,60,68,60,61,100,0,0,0,0,0,0,0,0,0,0,0,37.25276184082031,17179869184,2147483648,11314397184,801112064
209,1728915240205,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,94,60,68,60,61,5,0,0,0,4.761904716491699,0,0,0,100,0,4.545454502105713,0,36.09485626220703,17179869184,2147483648,11314581504,801112064
209,1728915240415,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,94,60,68,60,61,4.545454502105713,0,0,0,0,0,0,0,100,0,0,0,36.09485626220703,17179869184,2147483648,11314606080,801112064
209,1728915240624,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,94,60,68,60,61,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,36.09485626220703,17179869184,2147483648,11314601984,801112064
207,1728915240834,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,70,63,95,61,64,4.761904716491699,0,0,0,0,0,4.545454502105713,0,100,0,0,0,36.09485626220703,17179869184,2147483648,11314614272,801112064
208,1728915241042,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,70,63,95,61,64,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,36.29709243774414,17179869184,2147483648,11314622464,801112064
207,1728915241251,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,70,63,95,61,64,0,0,0,0,80.95238494873047,0,20,0,0,0,0,0,36.29709243774414,17179869184,2147483648,11314626560,801112064
209,1728915241459,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,70,63,95,61,64,4.761904716491699,0,0,0,40,0,0,0,60.000003814697266,0,0,0,36.29709243774414,17179869184,2147483648,11314626560,801112064
206,1728915241668,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,69,62,95,61,64,4.545454502105713,0,0,0,4.545454502105713,0,0,0,100,0,0,0,36.29709243774414,17179869184,2147483648,11314651136,801112064
209,1728915241875,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,69,62,95,61,64,0,0,0,0,19.047618865966797,0,0,0,80.95238494873047,0,0,0,36.29709243774414,17179869184,2147483648,11314647040,801112064
207,1728915242085,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,69,62,95,61,64,4.545454502105713,0,0,0,9.090909004211426,0,0,0,55,0,38.095237731933594,0,36.3345832824707,17179869184,2147483648,11314647040,801112064
209,1728915242292,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,69,62,95,61,64,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,36.3345832824707,17179869184,2147483648,11314647040,801112064
207,1728915242502,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,69,62,95,61,64,0,0,0,0,0,0,0,0,4.545454502105713,0,100,0,36.3345832824707,17179869184,2147483648,11314647040,801112064
209,1728915242710,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,61,63,63,88,62,4.761904716491699,0,0,0,0,0,4.545454502105713,0,0,0,100,0,36.3345832824707,17179869184,2147483648,11314544640,801112064
204,1728915242919,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,61,63,63,88,62,4.761904716491699,0,0,0,4.545454502105713,0,0,0,0,0,100,0,36.3345832824707,17179869184,2147483648,11314450432,801112064
209,1728915243124,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,61,63,63,88,62,0,0,0,0,0,0,0,0,0,0,100,0,36.490516662597656,17179869184,2147483648,11314532352,801112064
207,1728915243334,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,61,63,63,88,62,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,36.490516662597656,17179869184,2147483648,11314524160,801112064
203,1728915243542,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,61,63,63,88,62,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,36.490516662597656,17179869184,2147483648,11314540544,801112064
207,1728915243746,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,62,90,63,64,20,0,0,0,0,0,0,0,61.904762268066406,0,20,0,36.490516662597656,17179869184,2147483648,11314167808,801112064
204,1728915243954,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,62,90,63,64,100,0,0,0,4.761904716491699,0,9.090909004211426,0,0,0,0,0,36.490516662597656,17179869184,2147483648,11314151424,801112064
202,1728915244159,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,62,90,63,64,100,0,0,0,0,0,0,0,0,0,0,0,36.703556060791016,17179869184,2147483648,11314151424,801112064
209,1728915244361,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,62,90,63,64,100,0,0,0,0,0,0,0,0,0,0,0,36.703556060791016,17179869184,2147483648,11314151424,801112064
208,1728915244571,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,62,90,63,64,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,36.703556060791016,17179869184,2147483648,11314151424,801112064
208,1728915244780,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,62,87,65,61,62,9.090909004211426,0,0,0,0,0,95,0,0,0,0,0,36.703556060791016,17179869184,2147483648,11314044928,801112064
203,1728915244988,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,62,87,65,61,62,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,0,0,0,36.703556060791016,17179869184,2147483648,11314036736,801112064
209,1728915245192,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,62,87,65,61,62,4.761904716491699,0,0,0,15.000000953674316,0,85,0,4.761904716491699,0,0,0,36.73365783691406,17179869184,2147483648,11314110464,801112064
209,1728915245402,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,62,87,65,61,62,0,0,0,0,23.809524536132813,0,77.2727279663086,0,4.545454502105713,0,0,0,36.73365783691406,17179869184,2147483648,11313905664,801112064
209,1728915245612,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,62,87,65,61,62,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,36.73365783691406,17179869184,2147483648,11313889280,801112064
209,1728915245822,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,62,88,65,62,62,19.047618865966797,0,0,0,0,0,100,0,10,0,0,0,36.73365783691406,17179869184,2147483648,11313512448,801112064
209,1728915246032,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,62,88,65,62,62,0,0,0,0,0,0,100,0,0,0,0,0,36.97993087768555,17179869184,2147483648,11313520640,801112064
209,1728915246242,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,62,88,65,62,62,4.761904716491699,0,0,0,4.545454502105713,0,100,0,4.545454502105713,0,0,0,36.97993087768555,17179869184,2147483648,11313524736,801112064
209,1728915246452,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,62,88,65,62,62,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,36.97993087768555,17179869184,2147483648,11313500160,801112064
209,1728915246662,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,62,88,65,61,63,0,0,0,0,0,0,100,0,0,0,0,0,36.97993087768555,17179869184,2147483648,11313500160,801112064
207,1728915246872,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,62,88,65,61,63,4.761904716491699,0,0,0,90.47618865966797,0,9.523809432983398,0,0,0,0,0,36.97993087768555,17179869184,2147483648,11310211072,801112064
209,1728915247080,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,62,88,65,61,63,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,36.81468963623047,17179869184,2147483648,11310247936,801112064
204,1728915247290,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,62,88,65,61,63,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,36.81468963623047,17179869184,2147483648,11310243840,801112064
208,1728915247494,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,62,88,65,61,63,86.36363983154297,0,0,0,19.047618865966797,0,0,0,0,0,0,0,36.81468963623047,17179869184,2147483648,11310039040,801112064
200,1728915247703,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,69,61,93,61,64,15.000000953674316,0,0,0,0,0,0,0,85.71428680419922,0,0,0,36.81468963623047,17179869184,2147483648,11310002176,801112064
205,1728915247903,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,69,61,93,61,64,40,0,0,0,4.761904716491699,0,0,0,65,0,0,0,36.81468963623047,17179869184,2147483648,11310120960,801112064
206,1728915248109,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,69,61,93,61,64,0,0,0,0,75,0,5,0,4.761904716491699,0,28.571430206298828,0,36.08708572387695,17179869184,2147483648,11308785664,801112064
209,1728915248315,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,69,61,93,61,64,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,36.08708572387695,17179869184,2147483648,11308785664,801112064
204,1728915248525,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,69,61,93,61,64,9.090909004211426,0,0,0,100,0,0,0,0,0,0,0,36.08708572387695,17179869184,2147483648,11308785664,801112064
206,1728915248730,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,94,59,68,60,61,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,36.08708572387695,17179869184,2147483648,11308785664,801112064
207,1728915248936,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,94,59,68,60,61,5,0,0,0,100,0,0,0,0,0,0,0,36.08708572387695,17179869184,2147483648,11308781568,801112064
204,1728915249144,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,94,59,68,60,61,4.761904716491699,0,0,0,95,0,5,0,0,0,0,0,36.67473220825195,17179869184,2147483648,11309096960,801112064
209,1728915249349,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,94,59,68,60,61,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,36.67473220825195,17179869184,2147483648,11309080576,801112064
207,1728915249559,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,94,59,68,60,61,0,0,0,0,4.545454502105713,0,100,0,0,0,0,0,36.67473220825195,17179869184,2147483648,11309088768,801112064
207,1728915249766,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,62,88,65,62,63,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,36.67473220825195,17179869184,2147483648,11309056000,801112064
203,1728915249974,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,62,88,65,62,63,0,0,0,0,4.545454502105713,0,36.3636360168457,0,4.761904716491699,0,66.66667175292969,0,36.67473220825195,17179869184,2147483648,11309056000,801112064
205,1728915250178,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,62,88,65,62,63,90.47618865966797,0,0,0,0,0,0,0,0,0,14.285715103149414,0,36.667476654052734,17179869184,2147483648,11309060096,801112064
207,1728915250384,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,62,88,65,62,63,75,0,0,0,0,0,4.545454502105713,0,25,0,0,0,36.667476654052734,17179869184,2147483648,11309051904,801112064
209,1728915250592,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,62,88,65,62,63,4.545454502105713,0,0,0,0,0,0,0,100,0,0,0,36.667476654052734,17179869184,2147483648,11309060096,801112064
208,1728915250802,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,69,62,95,61,64,0,0,0,0,4.545454502105713,0,0,0,100,0,0,0,36.667476654052734,17179869184,2147483648,11309043712,801112064
200,1728915251011,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,69,62,95,61,64,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,36.667476654052734,17179869184,2147483648,11309051904,801112064
199,1728915251211,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,69,62,95,61,64,9.523809432983398,0,0,0,0,0,0,0,100,0,0,0,37.2024040222168,17179869184,2147483648,11309056000,801112064
200,1728915251411,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,69,62,95,61,64,0,0,0,0,0,0,0,0,100,0,0,0,37.2024040222168,17179869184,2147483648,11309051904,801112064
206,1728915251611,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,69,62,95,61,64,5,0,0,0,0,0,0,0,100,0,0,0,37.2024040222168,17179869184,2147483648,11309076480,801112064
209,1728915251819,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,70,63,95,61,64,4.761904716491699,0,0,0,4.761904716491699,0,0,0,100,0,0,0,37.2024040222168,17179869184,2147483648,11309080576,801112064
201,1728915252029,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,70,63,95,61,64,0,0,0,0,0,0,0,0,100,0,0,0,36.29595184326172,17179869184,2147483648,11309076480,801112064
207,1728915252230,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,70,63,95,61,64,9.523809432983398,0,0,0,0,0,80,0,15.000000953674316,0,0,0,36.29595184326172,17179869184,2147483648,11309072384,801112064
204,1728915252437,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,70,63,95,61,64,0,0,0,0,0,0,100,0,0,0,0,0,36.29595184326172,17179869184,2147483648,11309072384,801112064
203,1728915252642,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,70,63,95,61,64,10,4.761904716491699,47.619049072265625,0,9.523809432983398,0,57.142860412597656,0,4.761904716491699,0,4.761904716491699,0,36.29595184326172,17179869184,2147483648,11309072384,801112064
199,1728915252846,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,61,63,61,71,9.523809432983398,0,95,0,0,0,13.636363983154297,0,5,0,0,0,36.29595184326172,17179869184,2147483648,11309072384,801112064
207,1728915253046,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,61,63,61,71,5,0,0,0,0,0,100,0,0,0,0,0,36.660133361816406,17179869184,2147483648,11312336896,801112064
208,1728915253254,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,61,63,61,71,0,0,0,0,95.45454406738281,0,4.761904716491699,0,0,0,0,0,36.660133361816406,17179869184,2147483648,11312259072,801112064
200,1728915253463,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,61,63,61,71,4.761904716491699,0,0,0,100,0,0,0,4.761904716491699,0,0,0,36.660133361816406,17179869184,2147483648,11312295936,801112064
200,1728915253664,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,94,60,68,60,61,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,36.660133361816406,17179869184,2147483648,11312287744,801112064
200,1728915253864,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,94,60,68,60,61,0,0,0,0,100,0,0,0,0,0,0,0,36.660133361816406,17179869184,2147483648,11312283648,801112064
200,1728915254064,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,94,60,68,60,61,9.523809432983398,0,0,0,100,0,0,0,0,0,0,0,36.88484191894531,17179869184,2147483648,11312300032,801112064
