Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1728909243559,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,70,66,70,47.619049072265625,0,25,0,42.85714340209961,4.761904716491699,42.85714340209961,8.69565200805664,35,0,30.000001907348633,4.761904716491699,44.04194641113281,17179869184,2147483648,11569553408,767557632
202,1728909243761,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,70,66,70,71.42857360839844,14.285715103149414,66.66667175292969,14.285715103149414,70,10,76.19047546386719,0,65,15.000000953674316,61.904762268066406,10.526315689086914,44.04194641113281,17179869184,2147483648,11672555520,767557632
202,1728909243965,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,70,66,70,68.42105102539063,10,73.68421173095703,20,73.68421173095703,10.526315689086914,78.94737243652344,10,66.66667175292969,15.000000953674316,80,15.000000953674316,47.9826774597168,17179869184,2147483648,11740520448,767557632
200,1728909244167,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,70,66,70,68.42105102539063,5,66.66667175292969,5,52.38095474243164,9.523809432983398,50,10,52.6315803527832,10,60.000003814697266,9.523809432983398,47.9826774597168,17179869184,2147483648,11793944576,767557632
204,1728909244368,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,70,66,70,27.272727966308594,0,5.263157844543457,0,30.000001907348633,0,20,0,42.85714340209961,0,31.57894515991211,0,47.9826774597168,17179869184,2147483648,11794223104,767557632
200,1728909244573,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,71,68,66,66,15.789472579956055,0,28.571430206298828,0,25,0,23.809524536132813,0,21.052631378173828,0,14.285715103149414,4.761904716491699,47.9826774597168,17179869184,2147483648,11794362368,767557632
200,1728909244774,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,71,68,66,66,40,0,35,5,25,0,35,0,23.809524536132813,0,28.571430206298828,0,47.9826774597168,17179869184,2147483648,11792723968,767557632
200,1728909244974,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,71,68,66,66,30.000001907348633,0,15.000000953674316,0,30.000001907348633,0,35,0,5,4.761904716491699,10.526315689086914,0,51.83453369140625,17179869184,2147483648,11792814080,767557632
203,1728909245175,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,71,68,66,66,23.809524536132813,0,0,0,15.000000953674316,0,35,4.761904716491699,14.285715103149414,5,40,0,51.83453369140625,17179869184,2147483648,11793002496,767557632
199,1728909245380,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,71,68,66,66,60.000003814697266,14.285715103149414,52.38095474243164,9.523809432983398,57.142860412597656,13.636363983154297,50,5,55,10,65,15.000000953674316,51.83453369140625,17179869184,2147483648,11757318144,767557632
203,1728909245580,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,72,71,69,42.105262756347656,0,57.894737243652344,5,52.6315803527832,0,52.6315803527832,5,47.36842346191406,5,52.38095474243164,0,51.83453369140625,17179869184,2147483648,11619479552,767557632
201,1728909245783,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,72,71,69,47.619049072265625,0,23.809524536132813,4.761904716491699,45,5,42.85714340209961,0,30.000001907348633,0,30.000001907348633,0,51.83453369140625,17179869184,2147483648,11611860992,767557632
202,1728909245985,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,72,71,69,45,0,15.789472579956055,0,42.85714340209961,4.761904716491699,45,0,33.333335876464844,4.761904716491699,26.3157901763916,4.545454502105713,52.36375045776367,17179869184,2147483648,11614818304,767557632
202,1728909246188,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,72,71,69,45,0,23.809524536132813,0,33.333335876464844,0,23.809524536132813,0,21.052631378173828,0,13.636363983154297,0,52.36375045776367,17179869184,2147483648,11611811840,767557632
202,1728909246391,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,72,71,69,35,4.761904716491699,15.000000953674316,0,45,0,45,0,28.571430206298828,0,31.57894515991211,4.761904716491699,52.36375045776367,17179869184,2147483648,11613556736,767557632
202,1728909246594,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,74,66,66,35,0,30.000001907348633,0,42.105262756347656,0,25,0,40,0,25,0,52.36375045776367,17179869184,2147483648,11613556736,767557632
204,1728909246796,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,74,66,66,4.761904716491699,0,85,0,0,0,0,0,0,0,15.000000953674316,0,52.36375045776367,17179869184,2147483648,11613089792,767557632
201,1728909247001,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,74,66,66,28.571430206298828,0,4.545454502105713,0,9.523809432983398,0,0,0,80.95238494873047,0,0,0,43.581573486328125,17179869184,2147483648,11613499392,767557632
204,1728909247203,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,74,66,66,10.526315689086914,0,0,0,0,0,5,0,0,0,90.47618865966797,0,43.581573486328125,17179869184,2147483648,11613499392,767557632
203,1728909247408,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,74,66,66,4.761904716491699,0,20,0,52.38095474243164,0,4.761904716491699,0,0,0,33.333335876464844,0,43.581573486328125,17179869184,2147483648,11613499392,767557632
203,1728909247612,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,70,68,70,68,68,55,0,25,0,10,0,10,0,10.526315689086914,0,26.3157901763916,0,43.581573486328125,17179869184,2147483648,11613499392,767557632
200,1728909247816,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,70,68,70,68,68,23.809524536132813,4.761904716491699,10,0,35,0,15.000000953674316,0,42.85714340209961,0,15.000000953674316,0,43.581573486328125,17179869184,2147483648,11614629888,767557632
201,1728909248016,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,70,68,70,68,68,36.842105865478516,0,9.523809432983398,0,25,0,23.809524536132813,0,50,0,10,0,40.86030960083008,17179869184,2147483648,11614875648,767557632
204,1728909248218,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,70,68,70,68,68,30.000001907348633,0,10,0,50,0,25,4.761904716491699,25,0,38.095237731933594,4.761904716491699,40.86030960083008,17179869184,2147483648,11623641088,767557632
204,1728909248423,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,70,68,70,68,68,28.571430206298828,0,15.000000953674316,0,23.809524536132813,0,20,0,20,0,50,0,40.86030960083008,17179869184,2147483648,11623641088,767557632
203,1728909248627,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,67,68,79,66,5,0,0,0,0,0,66.66667175292969,0,0,0,35,0,40.86030960083008,17179869184,2147483648,11623641088,767557632
202,1728909248831,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,67,68,79,66,28.571430206298828,0,42.85714340209961,0,25,0,5.263157844543457,0,14.285715103149414,0,13.636363983154297,0,40.86030960083008,17179869184,2147483648,11628740608,767557632
204,1728909249034,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,67,68,79,66,9.523809432983398,0,0,0,4.761904716491699,0,95.23809814453125,0,4.761904716491699,0,0,0,45.065189361572266,17179869184,2147483648,11628724224,767557632
204,1728909249239,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,67,68,79,66,0,0,0,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,45.065189361572266,17179869184,2147483648,11628666880,767557632
204,1728909249444,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,67,68,79,66,5,0,0,0,0,0,65,0,0,4.761904716491699,38.095237731933594,0,45.065189361572266,17179869184,2147483648,11629207552,767557632
201,1728909249649,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,69,69,82,67,9.523809432983398,0,36.3636360168457,0,40.90909194946289,0,4.761904716491699,0,0,0,28.571430206298828,0,45.065189361572266,17179869184,2147483648,11629879296,767557632
199,1728909249850,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,69,69,82,67,5,0,100,0,0,0,0,0,0,0,0,0,45.065189361572266,17179869184,2147483648,11629522944,767557632
199,1728909250050,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,69,69,82,67,4.761904716491699,0,76.19047546386719,0,0,0,5,0,25,0,0,0,39.834815979003906,17179869184,2147483648,11628589056,767557632
203,1728909250250,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,69,69,82,67,5.263157844543457,0,94.73684692382813,0,0,0,0,0,10,0,0,0,39.834815979003906,17179869184,2147483648,11630428160,767557632
201,1728909250454,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,69,69,82,67,5,0,100,0,9.090909004211426,0,0,0,0,0,0,0,39.834815979003906,17179869184,2147483648,11630428160,767557632
203,1728909250657,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,68,70,69,89,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,39.834815979003906,17179869184,2147483648,11630428160,767557632
201,1728909250861,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,68,70,69,89,5,0,70,0,0,0,25,0,5,0,0,0,39.834815979003906,17179869184,2147483648,11622354944,767557632
200,1728909251062,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,68,70,69,89,25,0,15.000000953674316,0,30.000001907348633,0,38.095237731933594,0,25,0,25,0,43.58584213256836,17179869184,2147483648,11622125568,767557632
204,1728909251263,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,68,70,69,89,23.809524536132813,0,10,0,35,0,20,0,25,0,35,0,43.58584213256836,17179869184,2147483648,11621900288,767557632
203,1728909251468,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,68,70,69,89,26.3157901763916,0,5,0,47.619049072265625,0,30.000001907348633,0,23.809524536132813,0,28.571430206298828,0,43.58584213256836,17179869184,2147483648,11623759872,767557632
201,1728909251672,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,68,69,69,66,23.809524536132813,0,23.809524536132813,0,28.571430206298828,0,25,0,30.000001907348633,0,36.842105865478516,0,43.58584213256836,17179869184,2147483648,11627966464,767557632
201,1728909251873,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,68,69,69,66,10.526315689086914,0,4.761904716491699,0,47.36842346191406,0,5,0,15.000000953674316,0,40,0,43.58584213256836,17179869184,2147483648,11627716608,767557632
204,1728909252075,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,68,69,69,66,27.272727966308594,0,0,0,10,0,9.523809432983398,0,20,0,61.904762268066406,0,45.62796401977539,17179869184,2147483648,11627741184,767557632
202,1728909252280,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,68,69,69,66,20,0,0,0,60.000003814697266,0,30.000001907348633,0,0,0,4.761904716491699,0,45.62796401977539,17179869184,2147483648,11627773952,767557632
203,1728909252482,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,91,68,74,67,68,5,0,5,0,100,0,9.523809432983398,0,9.090909004211426,0,0,0,45.62796401977539,17179869184,2147483648,11627122688,767557632
199,1728909252686,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,91,68,74,67,68,20,0,0,0,20,0,70,0,15.000000953674316,0,5,0,45.62796401977539,17179869184,2147483648,11626471424,767557632
203,1728909252886,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,91,68,74,67,68,35,0,21.052631378173828,0,36.3636360168457,0,36.842105865478516,5,31.57894515991211,0,42.85714340209961,0,45.62796401977539,17179869184,2147483648,11613216768,767557632
201,1728909253090,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,91,68,74,67,68,38.095237731933594,0,19.047618865966797,0,26.3157901763916,0,33.333335876464844,0,52.38095474243164,0,10.526315689086914,0,43.1249885559082,17179869184,2147483648,11614846976,767557632
204,1728909253292,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,91,68,74,67,68,36.842105865478516,0,30.000001907348633,0,35,0,31.57894515991211,0,20,0,19.047618865966797,0,43.1249885559082,17179869184,2147483648,11614846976,767557632
200,1728909253497,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,70,69,81,68,10,0,4.761904716491699,0,0,4.545454502105713,13.636363983154297,0,0,4.761904716491699,90,0,43.1249885559082,17179869184,2147483648,11614846976,767557632
199,1728909253697,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,70,69,81,68,23.809524536132813,0,0,0,52.38095474243164,0,35,0,4.761904716491699,0,0,0,43.1249885559082,17179869184,2147483648,11614846976,767557632
199,1728909253897,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,70,69,81,68,70,0,4.761904716491699,0,10.526315689086914,0,20,0,5,0,20,0,43.1249885559082,17179869184,2147483648,11607531520,767557632
200,1728909254098,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,70,69,81,68,52.38095474243164,0,15.789472579956055,4.761904716491699,33.333335876464844,0,35,0,21.052631378173828,0,20,0,42.074893951416016,17179869184,2147483648,11608088576,767557632
200,1728909254298,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,70,69,81,68,36.842105865478516,0,15.789472579956055,5,31.57894515991211,0,20,0,15.000000953674316,0,25,0,42.074893951416016,17179869184,2147483648,11608408064,767557632
201,1728909254499,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,66,68,66,66,36.842105865478516,0,23.809524536132813,0,28.571430206298828,0,21.052631378173828,0,23.809524536132813,0,35,0,42.074893951416016,17179869184,2147483648,11602358272,767557632
204,1728909254701,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,66,68,66,66,9.523809432983398,0,0,0,5,0,90,0,5.263157844543457,0,0,0,42.074893951416016,17179869184,2147483648,11602477056,767557632
203,1728909254905,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,66,68,66,66,30.000001907348633,0,23.809524536132813,0,23.809524536132813,0,19.047618865966797,0,18.18181800842285,0,25,0,42.074893951416016,17179869184,2147483648,11602493440,767557632
201,1728909255109,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,66,68,66,66,15.000000953674316,0,15.000000953674316,0,31.57894515991211,0,10,0,25,0,27.272727966308594,0,42.93907165527344,17179869184,2147483648,11602489344,767557632
200,1728909255311,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,66,68,66,66,20,0,30.000001907348633,0,19.047618865966797,0,14.285715103149414,0,15.789472579956055,0,25,0,42.93907165527344,17179869184,2147483648,11602489344,767557632
203,1728909255512,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,65,67,69,65,57.142860412597656,4.761904716491699,10,0,15.000000953674316,4.761904716491699,15.000000953674316,0,19.047618865966797,0,42.105262756347656,4.761904716491699,42.93907165527344,17179869184,2147483648,11602489344,767557632
202,1728909255716,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,65,67,69,65,5,0,14.285715103149414,0,50,0,20,0,10,0,19.047618865966797,0,42.93907165527344,17179869184,2147483648,11602489344,767557632
204,1728909255918,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,65,67,69,65,19.047618865966797,0,5,0,5,0,0,0,45,0,45,0,40.29228591918945,17179869184,2147483648,11603234816,767557632
199,1728909256123,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,65,67,69,65,25,0,10,0,35,0,14.285715103149414,0,20,0,19.047618865966797,0,40.29228591918945,17179869184,2147483648,11603218432,767557632
201,1728909256323,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,65,67,69,65,26.3157901763916,0,19.047618865966797,0,19.047618865966797,0,10,4.761904716491699,10,0,35,0,40.29228591918945,17179869184,2147483648,11603148800,767557632
202,1728909256525,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,70,69,65,66,28.571430206298828,0,15.789472579956055,4.761904716491699,10,0,23.809524536132813,0,19.047618865966797,0,25,0,40.29228591918945,17179869184,2147483648,11603320832,767557632
199,1728909256728,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,70,69,65,66,50,4.761904716491699,33.333335876464844,0,57.894737243652344,0,40,0,35,0,30.000001907348633,0,40.29228591918945,17179869184,2147483648,11606798336,767557632
199,1728909256928,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,70,69,65,66,40,0,35,0,47.619049072265625,0,45,0,42.105262756347656,0,30.000001907348633,4.761904716491699,39.64487075805664,17179869184,2147483648,11626840064,767557632
203,1728909257128,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,70,69,65,66,42.85714340209961,0,26.3157901763916,0,35,0,21.052631378173828,0,28.571430206298828,0,21.052631378173828,0,39.64487075805664,17179869184,2147483648,11626893312,767557632
199,1728909257332,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,70,69,65,66,0,0,4.761904716491699,0,10,0,90.47618865966797,0,0,0,0,0,39.64487075805664,17179869184,2147483648,11626893312,767557632
199,1728909257532,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,92,66,71,67,66,9.523809432983398,0,0,0,85,0,15.000000953674316,0,0,0,0,0,39.64487075805664,17179869184,2147483648,11626893312,767557632
200,1728909257732,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,92,66,71,67,66,5,0,35,0,65,0,0,0,0,0,0,0,39.64487075805664,17179869184,2147483648,11626893312,767557632
201,1728909257933,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,92,66,71,67,66,5.263157844543457,0,5,0,20,0,0,4.761904716491699,76.19047546386719,0,4.761904716491699,0,39.599884033203125,17179869184,2147483648,11626524672,767557632
199,1728909258135,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,92,66,71,67,66,45,0,4.761904716491699,0,25,0,28.571430206298828,0,30.000001907348633,0,30.000001907348633,0,39.599884033203125,17179869184,2147483648,11621801984,767557632
200,1728909258335,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,92,66,71,67,66,25,0,55,4.761904716491699,28.571430206298828,0,15.000000953674316,0,25,0,10,0,39.599884033203125,17179869184,2147483648,11617714176,767557632
201,1728909258536,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,66,68,65,65,30.000001907348633,0,15.000000953674316,0,31.57894515991211,0,25,0,30.000001907348633,4.761904716491699,42.85714340209961,0,39.599884033203125,17179869184,2147483648,11617714176,767557632
201,1728909258738,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,66,68,65,65,28.571430206298828,0,10,0,40,0,15.000000953674316,0,35,0,20,0,39.599884033203125,17179869184,2147483648,11617714176,767557632
202,1728909258940,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,66,68,65,65,15.789472579956055,0,20,0,23.809524536132813,4.761904716491699,25,0,25,0,30.000001907348633,0,43.19935989379883,17179869184,2147483648,11617705984,767557632
203,1728909259142,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,66,68,65,65,28.571430206298828,0,33.333335876464844,0,40,0,35,0,19.047618865966797,4.761904716491699,20,4.761904716491699,43.19935989379883,17179869184,2147483648,11617746944,767557632
199,1728909259346,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,66,68,65,65,30.000001907348633,0,21.052631378173828,0,35,0,28.571430206298828,0,30.000001907348633,0,15.789472579956055,0,43.19935989379883,17179869184,2147483648,11617800192,767557632
200,1728909259547,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,65,67,65,72,10,0,38.095237731933594,0,21.052631378173828,0,55,4.761904716491699,5,0,5,0,43.19935989379883,17179869184,2147483648,11618553856,767557632
204,1728909259748,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,65,67,65,72,15.000000953674316,0,10,0,4.761904716491699,0,75,0,10,0,4.761904716491699,0,43.19935989379883,17179869184,2147483648,11617894400,767557632
201,1728909259953,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,65,67,65,72,42.85714340209961,0,15.000000953674316,0,10,0,30.000001907348633,0,20,0,0,0,45.15329360961914,17179869184,2147483648,11618353152,767557632
203,1728909260154,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,65,67,65,72,52.6315803527832,0,0,0,15.000000953674316,0,14.285715103149414,0,33.333335876464844,0,10,0,45.15329360961914,17179869184,2147483648,11619328000,767557632
202,1728909260358,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,65,67,65,72,42.85714340209961,0,23.809524536132813,0,47.619049072265625,0,40,0,40,0,20,0,45.15329360961914,17179869184,2147483648,11619328000,767557632
202,1728909260562,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,73,66,67,66,65,30.000001907348633,0,19.047618865966797,0,35,0,35,0,30.000001907348633,0,25,0,45.15329360961914,17179869184,2147483648,11619328000,767557632
203,1728909260764,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,73,66,67,66,65,45,0,15.789472579956055,0,40,0,35,0,47.619049072265625,0,20,0,45.15329360961914,17179869184,2147483648,11619328000,767557632
204,1728909260968,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,73,66,67,66,65,45,0,45,4.761904716491699,25,0,28.571430206298828,0,35,0,25,0,39.21971130371094,17179869184,2147483648,11633393664,767557632
201,1728909261173,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,73,66,67,66,65,25,0,9.523809432983398,0,28.571430206298828,0,25,0,47.619049072265625,0,23.809524536132813,0,39.21971130371094,17179869184,2147483648,11633438720,767557632
203,1728909261374,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,73,66,67,66,65,45,0,25,0,30.000001907348633,0,31.57894515991211,0,26.3157901763916,0,20,0,39.21971130371094,17179869184,2147483648,11633471488,767557632
203,1728909261578,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,66,67,68,64,25,0,19.047618865966797,0,36.842105865478516,0,31.81818199157715,0,20,0,20,0,39.21971130371094,17179869184,2147483648,11633459200,767557632
200,1728909261781,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,66,67,68,64,47.619049072265625,0,23.809524536132813,0,36.3636360168457,0,31.57894515991211,0,25,0,28.571430206298828,0,39.21971130371094,17179869184,2147483648,11633242112,767557632
200,1728909261982,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,66,67,68,64,40,0,31.57894515991211,0,36.842105865478516,0,20,0,19.047618865966797,0,10.526315689086914,0,42.06244659423828,17179869184,2147483648,11628191744,767557632
203,1728909262183,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,66,67,68,64,33.333335876464844,0,20,0,10,0,20,0,40,0,38.095237731933594,0,42.06244659423828,17179869184,2147483648,11626106880,767557632
200,1728909262386,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,66,67,68,64,26.3157901763916,0,30.000001907348633,0,40,0,30.000001907348633,0,20,0,10,0,42.06244659423828,17179869184,2147483648,11625889792,767557632
200,1728909262587,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,66,72,65,65,35,4.761904716491699,19.047618865966797,4.761904716491699,33.333335876464844,0,35,0,35,0,40,0,42.06244659423828,17179869184,2147483648,11626680320,767557632
204,1728909262787,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,66,72,65,65,35,0,5.263157844543457,0,31.57894515991211,0,19.047618865966797,0,31.57894515991211,0,20,0,42.06244659423828,17179869184,2147483648,11626393600,767557632
204,1728909262992,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,66,72,65,65,9.523809432983398,0,4.761904716491699,0,4.761904716491699,0,0,0,85.71428680419922,0,9.523809432983398,0,42.212135314941406,17179869184,2147483648,11626405888,767557632
199,1728909263197,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,66,72,65,65,14.285715103149414,0,15.000000953674316,0,15.000000953674316,0,4.761904716491699,0,50,0,15.000000953674316,0,42.212135314941406,17179869184,2147483648,11626147840,767557632
200,1728909263397,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,66,72,65,65,5.263157844543457,0,15.000000953674316,0,0,0,9.523809432983398,0,35,0,50,0,42.212135314941406,17179869184,2147483648,11625332736,767557632
200,1728909263597,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,67,92,67,68,9.523809432983398,0,0,0,5,0,0,0,100,0,0,0,42.212135314941406,17179869184,2147483648,11625332736,767557632
200,1728909263797,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,67,92,67,68,5.263157844543457,0,0,0,0,0,0,0,100,0,0,0,42.212135314941406,17179869184,2147483648,11625332736,767557632
203,1728909263997,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,67,92,67,68,5,0,0,0,0,0,0,0,90.47618865966797,0,10,0,39.45249938964844,17179869184,2147483648,11617054720,767557632
202,1728909264201,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,67,92,67,68,23.809524536132813,0,10,0,33.333335876464844,0,28.571430206298828,0,13.636363983154297,0,50,0,39.45249938964844,17179869184,2147483648,11628113920,767557632
203,1728909264404,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,67,92,67,68,31.57894515991211,0,42.85714340209961,0,25,0,15.789472579956055,0,15.789472579956055,0,23.809524536132813,4.761904716491699,39.45249938964844,17179869184,2147483648,11624067072,767557632
201,1728909264607,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,65,67,65,71,47.619049072265625,4.761904716491699,50,4.545454502105713,30.000001907348633,4.761904716491699,27.272727966308594,0,33.333335876464844,0,20,0,39.45249938964844,17179869184,2147483648,11633786880,767557632
