Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1728861838340,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,82,79,100,75,78,65,14.285715103149414,40,15.000000953674316,28.571430206298828,14.285715103149414,33.333335876464844,19.047618865966797,38.095237731933594,15.000000953674316,23.809524536132813,19.047618865966797,54.005619049072266,17179869184,2147483648,10638229504,775421952
205,1728861838547,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,82,79,100,75,78,28.571430206298828,14.285715103149414,61.904762268066406,22.72727394104004,25,15.000000953674316,21.052631378173828,15.000000953674316,40,14.285715103149414,42.85714340209961,15.000000953674316,54.005619049072266,17179869184,2147483648,10641768448,775421952
202,1728861838753,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,82,79,100,75,78,57.142860412597656,15.000000953674316,28.571430206298828,20,28.571430206298828,19.047618865966797,31.81818199157715,20,65,23.809524536132813,20,20,54.005619049072266,17179869184,2147483648,10641768448,775421952
205,1728861838955,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,82,79,100,75,78,30.000001907348633,19.047618865966797,25,20,31.57894515991211,19.047618865966797,38.095237731933594,23.809524536132813,80,20,28.571430206298828,19.047618865966797,54.005619049072266,17179869184,2147483648,10641768448,775421952
207,1728861839161,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,82,79,100,75,78,25,21.052631378173828,80.95238494873047,25,28.571430206298828,20,26.3157901763916,20,45,23.809524536132813,25,23.809524536132813,53.99126434326172,17179869184,2147483648,10660237312,775421952
205,1728861839369,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,82,78,100,76,78,28.571430206298828,19.047618865966797,42.85714340209961,19.047618865966797,28.571430206298828,20,33.333335876464844,22.72727394104004,72.7272720336914,20,23.809524536132813,20,53.99126434326172,17179869184,2147483648,10665168896,775421952
209,1728861839575,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,82,78,100,76,78,47.619049072265625,15.000000953674316,23.809524536132813,15.000000953674316,28.571430206298828,19.047618865966797,33.333335876464844,15.000000953674316,55,19.047618865966797,33.333335876464844,22.72727394104004,53.99126434326172,17179869184,2147483648,10683961344,775421952
200,1728861839784,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,82,78,100,76,78,40,13.636363983154297,20,18.18181800842285,28.571430206298828,18.18181800842285,25,19.047618865966797,71.42857360839844,14.285715103149414,33.333335876464844,15.000000953674316,53.99126434326172,17179869184,2147483648,10691403776,775421952
199,1728861839985,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,82,78,100,76,78,38.095237731933594,15.000000953674316,25,15.789472579956055,30.000001907348633,15.000000953674316,38.095237731933594,10.526315689086914,71.42857360839844,15.000000953674316,25,15.789472579956055,53.99126434326172,17179869184,2147483648,10697347072,775421952
204,1728861840185,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,82,78,100,76,78,40,15.000000953674316,60.000003814697266,15.000000953674316,26.3157901763916,10.526315689086914,35,15.000000953674316,26.3157901763916,20,30.000001907348633,19.047618865966797,55.032310485839844,17179869184,2147483648,10703790080,775421952
206,1728861840389,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,84,82,85,81,81,30.000001907348633,15.000000953674316,95.23809814453125,14.285715103149414,28.571430206298828,15.000000953674316,25,14.285715103149414,28.571430206298828,15.000000953674316,20,15.000000953674316,55.032310485839844,17179869184,2147483648,10710609920,775421952
204,1728861840596,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,84,82,85,81,81,47.619049072265625,10,28.571430206298828,19.047618865966797,30.000001907348633,14.285715103149414,28.571430206298828,19.047618865966797,71.42857360839844,19.047618865966797,28.571430206298828,23.809524536132813,55.032310485839844,17179869184,2147483648,10716614656,775421952
208,1728861840800,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,84,82,85,81,81,75,14.285715103149414,21.052631378173828,20,28.571430206298828,15.000000953674316,25,15.000000953674316,45,15.000000953674316,21.052631378173828,20,55.032310485839844,17179869184,2147483648,10722238464,775421952
201,1728861841009,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,84,82,85,81,81,76.19047546386719,14.285715103149414,27.272727966308594,19.047618865966797,30.000001907348633,14.285715103149414,28.571430206298828,15.000000953674316,40,23.809524536132813,27.272727966308594,19.047618865966797,55.032310485839844,17179869184,2147483648,10722238464,775421952
205,1728861841211,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,80,79,81,94,76,40,15.000000953674316,21.052631378173828,15.789472579956055,30.000001907348633,19.047618865966797,40,14.285715103149414,47.619049072265625,15.000000953674316,45,15.000000953674316,53.93098068237305,17179869184,2147483648,10735194112,775421952
200,1728861841417,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,80,79,81,94,76,42.85714340209961,14.285715103149414,23.809524536132813,22.72727394104004,28.571430206298828,10,23.809524536132813,19.047618865966797,60.000003814697266,14.285715103149414,45,19.047618865966797,53.93098068237305,17179869184,2147483648,10741485568,775421952
208,1728861841617,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,80,79,81,94,76,31.57894515991211,15.000000953674316,40,15.000000953674316,30.000001907348633,15.000000953674316,36.842105865478516,15.789472579956055,61.904762268066406,15.000000953674316,28.571430206298828,15.000000953674316,53.93098068237305,17179869184,2147483648,10746101760,775421952
209,1728861841826,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,80,79,81,94,76,47.619049072265625,10,25,19.047618865966797,33.333335876464844,15.000000953674316,42.85714340209961,18.18181800842285,45,15.000000953674316,20,19.047618865966797,53.93098068237305,17179869184,2147483648,10753060864,775421952
206,1728861842036,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,80,79,81,94,76,42.85714340209961,14.285715103149414,26.086956024169922,14.285715103149414,33.333335876464844,14.285715103149414,27.272727966308594,15.000000953674316,72.7272720336914,13.636363983154297,23.809524536132813,10,54.54235076904297,17179869184,2147483648,10761183232,775421952
202,1728861842243,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,83,77,100,75,78,42.85714340209961,18.18181800842285,36.842105865478516,19.047618865966797,33.333335876464844,14.285715103149414,30.000001907348633,14.285715103149414,52.38095474243164,15.000000953674316,23.809524536132813,19.047618865966797,54.54235076904297,17179869184,2147483648,10781876224,775421952
207,1728861842446,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,83,77,100,75,78,60.000003814697266,5.263157844543457,23.809524536132813,21.052631378173828,25,14.285715103149414,25,15.000000953674316,52.6315803527832,15.000000953674316,25,19.047618865966797,54.54235076904297,17179869184,2147483648,10789359616,775421952
203,1728861842654,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,83,77,100,75,78,33.333335876464844,22.72727394104004,80.95238494873047,19.047618865966797,25,15.000000953674316,33.333335876464844,23.809524536132813,36.3636360168457,22.72727394104004,28.571430206298828,19.047618865966797,54.54235076904297,17179869184,2147483648,10797514752,775421952
209,1728861842858,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,83,77,100,75,78,50,10.526315689086914,25,19.047618865966797,28.571430206298828,18.18181800842285,30.000001907348633,15.000000953674316,42.105262756347656,10.526315689086914,60.000003814697266,15.000000953674316,54.54235076904297,17179869184,2147483648,10803392512,775421952
201,1728861843068,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,83,77,100,75,78,76.19047546386719,14.285715103149414,28.571430206298828,20,40.90909194946289,15.789472579956055,36.3636360168457,19.047618865966797,45.45454788208008,22.72727394104004,27.272727966308594,23.809524536132813,54.271453857421875,17179869184,2147483648,10583363584,775421952
202,1728861843270,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,82,78,100,77,78,42.85714340209961,28.571430206298828,47.36842346191406,23.809524536132813,30.000001907348633,23.809524536132813,35,23.809524536132813,55,21.052631378173828,25,20,54.271453857421875,17179869184,2147483648,10609344512,775421952
209,1728861843472,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,82,78,100,77,78,26.3157901763916,21.052631378173828,28.571430206298828,25,36.842105865478516,28.571430206298828,28.571430206298828,25,85,23.809524536132813,25,25,54.271453857421875,17179869184,2147483648,10620981248,775421952
205,1728861843682,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,82,78,100,77,78,27.272727966308594,23.809524536132813,23.809524536132813,23.809524536132813,38.095237731933594,20,36.842105865478516,20,75,27.272727966308594,23.809524536132813,23.809524536132813,54.271453857421875,17179869184,2147483648,10610601984,775421952
205,1728861843888,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,82,78,100,77,78,45,27.272727966308594,42.85714340209961,23.809524536132813,38.095237731933594,23.809524536132813,36.3636360168457,27.272727966308594,66.66667175292969,21.052631378173828,45,23.809524536132813,54.271453857421875,17179869184,2147483648,10597134336,775421952
202,1728861844094,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,82,78,100,77,78,52.38095474243164,20,55,25,33.333335876464844,20,30.000001907348633,20,47.619049072265625,23.809524536132813,23.809524536132813,25,55.867401123046875,17179869184,2147483648,10573365248,775421952
208,1728861844297,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,80,79,83,77,78,57.142860412597656,28.571430206298828,45,25,35,25,25,25,40,25,25,27.272727966308594,55.867401123046875,17179869184,2147483648,10550517760,775421952
204,1728861844506,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,80,79,83,77,78,50,25,66.66667175292969,25,30.000001907348633,27.272727966308594,33.333335876464844,31.81818199157715,50,27.272727966308594,35,25,55.867401123046875,17179869184,2147483648,10556428288,775421952
204,1728861844711,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,80,79,83,77,78,28.571430206298828,28.571430206298828,28.571430206298828,27.272727966308594,28.571430206298828,21.052631378173828,30.000001907348633,20,85.71428680419922,25,31.81818199157715,25,55.867401123046875,17179869184,2147483648,10570133504,775421952
209,1728861844915,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,80,79,83,77,78,60.000003814697266,20,38.095237731933594,23.809524536132813,25,27.272727966308594,28.571430206298828,25,52.38095474243164,20,25,23.809524536132813,55.867401123046875,17179869184,2147483648,10576822272,775421952
200,1728861845134,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,80,79,83,77,78,28.571430206298828,22.72727394104004,22.72727394104004,19.047618865966797,36.3636360168457,19.047618865966797,40.90909194946289,22.72727394104004,76.19047546386719,26.086956024169922,40.90909194946289,23.809524536132813,56.567813873291016,17179869184,2147483648,10583105536,775421952
207,1728861845335,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,83,78,100,78,79,30.000001907348633,25,25,28.571430206298828,33.333335876464844,25,30.000001907348633,20,90.47618865966797,26.3157901763916,25,23.809524536132813,56.567813873291016,17179869184,2147483648,10584698880,775421952
203,1728861845542,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,83,78,100,78,79,85.71428680419922,23.809524536132813,25,20,26.3157901763916,23.809524536132813,28.571430206298828,23.809524536132813,30.000001907348633,20,30.000001907348633,21.052631378173828,56.567813873291016,17179869184,2147483648,10591473664,775421952
201,1728861845746,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,83,78,100,78,79,28.571430206298828,25,42.85714340209961,21.052631378173828,33.333335876464844,23.809524536132813,30.000001907348633,20,70,27.272727966308594,28.571430206298828,27.272727966308594,56.567813873291016,17179869184,2147483648,10598375424,775421952
200,1728861845948,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,83,78,100,78,79,45,25,31.57894515991211,23.809524536132813,33.333335876464844,25,30.000001907348633,28.571430206298828,45,25,55,25,56.567813873291016,17179869184,2147483648,10600538112,775421952
208,1728861846149,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,83,78,100,78,79,33.333335876464844,23.809524536132813,28.571430206298828,30.000001907348633,35,21.052631378173828,25,21.052631378173828,80.95238494873047,21.052631378173828,26.3157901763916,21.052631378173828,57.63233184814453,17179869184,2147483648,10600538112,775421952
199,1728861846358,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,83,80,100,75,78,47.619049072265625,25,47.619049072265625,23.809524536132813,30.000001907348633,27.272727966308594,33.333335876464844,28.571430206298828,57.142860412597656,27.272727966308594,31.81818199157715,27.272727966308594,57.63233184814453,17179869184,2147483648,10620030976,775421952
209,1728861846558,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,83,80,100,75,78,27.77777862548828,25,35,25,30.000001907348633,25,30.000001907348633,20,85,25,25,25,57.63233184814453,17179869184,2147483648,10628120576,775421952
201,1728861846768,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,83,80,100,75,78,42.85714340209961,27.272727966308594,28.571430206298828,23.809524536132813,23.809524536132813,23.809524536132813,38.095237731933594,27.272727966308594,52.38095474243164,23.809524536132813,42.85714340209961,23.809524536132813,57.63233184814453,17179869184,2147483648,10636324864,775421952
206,1728861846970,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,83,80,100,75,78,52.38095474243164,25,25,23.809524536132813,30.000001907348633,21.052631378173828,40,21.052631378173828,60.000003814697266,25,25,25,57.63233184814453,17179869184,2147483648,10633551872,775421952
205,1728861847176,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,83,80,100,75,78,33.333335876464844,20,23.809524536132813,23.809524536132813,40.90909194946289,27.272727966308594,35,23.809524536132813,57.142860412597656,20,42.85714340209961,20,57.315189361572266,17179869184,2147483648,10641170432,775421952
200,1728861847382,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,83,80,100,77,77,42.85714340209961,23.809524536132813,25,20,25,25,31.81818199157715,23.809524536132813,80,23.809524536132813,25,27.272727966308594,57.315189361572266,17179869184,2147483648,10620583936,775421952
206,1728861847583,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,83,80,100,77,77,26.3157901763916,25,25,25,31.57894515991211,20,26.3157901763916,25,80.95238494873047,25,38.095237731933594,21.052631378173828,57.315189361572266,17179869184,2147483648,10632237056,775421952
201,1728861847790,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,83,80,100,77,77,50,20,23.809524536132813,23.809524536132813,31.81818199157715,23.809524536132813,28.571430206298828,20,52.38095474243164,23.809524536132813,45,23.809524536132813,57.315189361572266,17179869184,2147483648,10642608128,775421952
201,1728861847991,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,83,80,100,77,77,45.45454788208008,28.571430206298828,25,25,26.3157901763916,25,30.000001907348633,25,42.105262756347656,23.809524536132813,65,25,57.315189361572266,17179869184,2147483648,10646855680,775421952
201,1728861848192,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,83,80,100,77,81,38.88888931274414,25,47.36842346191406,21.052631378173828,42.85714340209961,21.052631378173828,70,25,45,21.052631378173828,40,25,56.027008056640625,17179869184,2147483648,10630701056,775421952
200,1728861848394,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,81,95,85,79,81,63.6363639831543,25,27.272727966308594,28.571430206298828,30.000001907348633,23.809524536132813,28.571430206298828,23.809524536132813,35,25,47.619049072265625,25,56.027008056640625,17179869184,2147483648,10614763520,775421952
200,1728861848595,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,81,95,85,79,81,73.68421173095703,20,25,25,26.3157901763916,25,35,21.052631378173828,45,25,25,25,56.027008056640625,17179869184,2147483648,10581549056,775421952
203,1728861848796,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,81,95,85,79,81,40,28.571430206298828,26.3157901763916,20,33.333335876464844,25,35,28.571430206298828,70,25,25,28.571430206298828,56.027008056640625,17179869184,2147483648,10581549056,775421952
200,1728861849000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,81,95,85,79,81,100,25,28.571430206298828,28.571430206298828,28.571430206298828,25,25,25,31.81818199157715,28.571430206298828,30.000001907348633,20,56.027008056640625,17179869184,2147483648,10581549056,775421952
207,1728861849200,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,83,79,100,80,82,45,25,25,25,26.3157901763916,25,35,20,75,20,28.571430206298828,25,56.57108688354492,17179869184,2147483648,10581549056,775421952
