Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1728937084220,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,73,69,74,68,69,65,0,15.000000953674316,0,20,0,10.526315689086914,0,10.526315689086914,0,23.809524536132813,0,50.727535247802734,17179869184,2147483648,10834472960,327680000
201,1728937084423,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,69,88,68,69,4.761904716491699,0,0,0,10,0,9.523809432983398,0,80.95238494873047,0,10,0,49.53281784057617,17179869184,2147483648,10834472960,327680000
202,1728937084625,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,69,88,68,69,40,0,0,0,5,0,9.523809432983398,0,35,0,30.000001907348633,0,49.53281784057617,17179869184,2147483648,10834407424,327680000
202,1728937084828,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,69,88,68,69,25,0,0,0,19.047618865966797,0,5.263157844543457,0,23.809524536132813,0,65,0,49.53281784057617,17179869184,2147483648,10834145280,327680000
202,1728937085031,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,69,88,68,69,42.85714340209961,0,10,0,20,0,22.72727394104004,0,30.000001907348633,0,20,0,49.53281784057617,17179869184,2147483648,10834092032,327680000
203,1728937085234,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,69,88,68,69,30.000001907348633,0,19.047618865966797,0,10,0,21.052631378173828,0,40,0,5,0,49.53281784057617,17179869184,2147483648,10833326080,327680000
203,1728937085438,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,84,70,77,68,69,45,0,15.789472579956055,0,23.809524536132813,0,33.333335876464844,0,15.000000953674316,0,23.809524536132813,0,50.5416145324707,17179869184,2147483648,10833211392,327680000
201,1728937085641,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,84,70,77,68,69,45,0,38.095237731933594,0,20,4.545454502105713,21.052631378173828,0,28.571430206298828,0,9.523809432983398,0,50.5416145324707,17179869184,2147483648,10832822272,327680000
199,1728937085843,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,84,70,77,68,69,42.85714340209961,0,20,0,30.000001907348633,5,25,0,31.57894515991211,0,25,0,50.5416145324707,17179869184,2147483648,10832617472,327680000
204,1728937086043,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,84,70,77,68,69,40,0,40,0,25,0,33.333335876464844,0,40,0,15.789472579956055,0,50.5416145324707,17179869184,2147483648,10836934656,327680000
204,1728937086248,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,83,68,70,42.105262756347656,0,10,0,30.000001907348633,0,26.3157901763916,0,28.571430206298828,0,9.090909004211426,0,50.5416145324707,17179869184,2147483648,10836987904,327680000
202,1728937086453,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,83,68,70,57.142860412597656,0,4.761904716491699,0,30.000001907348633,0,31.81818199157715,0,20,4.545454502105713,15.000000953674316,0,49.52876281738281,17179869184,2147483648,10836987904,327680000
202,1728937086655,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,83,68,70,55,0,15.000000953674316,0,15.000000953674316,0,15.789472579956055,0,27.272727966308594,0,5.263157844543457,0,49.52876281738281,17179869184,2147483648,10836312064,327680000
201,1728937086858,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,83,68,70,35,0,9.523809432983398,0,9.523809432983398,0,9.523809432983398,0,15.000000953674316,0,42.85714340209961,0,49.52876281738281,17179869184,2147483648,10836381696,327680000
200,1728937087060,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,83,68,70,9.523809432983398,0,0,0,10,0,5,0,52.6315803527832,0,40,0,49.52876281738281,17179869184,2147483648,10836107264,327680000
203,1728937087261,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,68,72,68,68,30.000001907348633,0,0,0,10,0,5,0,45,0,25,0,49.52876281738281,17179869184,2147483648,10831806464,327680000
204,1728937087465,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,68,72,68,68,5,0,71.42857360839844,0,9.523809432983398,0,9.523809432983398,0,19.047618865966797,4.761904716491699,5,0,49.97700500488281,17179869184,2147483648,10831806464,327680000
204,1728937087669,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,68,72,68,68,50,0,0,0,10,0,14.285715103149414,0,40,0,4.761904716491699,0,49.97700500488281,17179869184,2147483648,10831503360,327680000
202,1728937087873,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,68,72,68,68,47.619049072265625,0,9.523809432983398,5,5,0,10,0,35,0,4.761904716491699,0,49.97700500488281,17179869184,2147483648,10831355904,327680000
203,1728937088076,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,68,72,68,68,35,0,25,0,20,0,10.526315689086914,0,19.047618865966797,0,5,0,49.97700500488281,17179869184,2147483648,10831405056,327680000
202,1728937088279,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,84,68,69,52.38095474243164,0,5,0,15.000000953674316,0,14.285715103149414,0,35,0,5,0,49.97700500488281,17179869184,2147483648,10831294464,327680000
201,1728937088483,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,84,68,69,20,0,0,0,14.285715103149414,0,15.000000953674316,0,61.904762268066406,0,5,0,49.0388069152832,17179869184,2147483648,10831409152,327680000
204,1728937088684,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,84,68,69,75,0,0,0,10,0,10,0,5.263157844543457,0,10,0,49.0388069152832,17179869184,2147483648,10831486976,327680000
201,1728937088889,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,84,68,69,20,0,5,0,5,0,9.523809432983398,0,60.000003814697266,0,9.523809432983398,0,49.0388069152832,17179869184,2147483648,10831507456,327680000
203,1728937089091,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,84,68,69,25,0,0,0,9.523809432983398,0,15.000000953674316,0,66.66667175292969,0,5,0,49.0388069152832,17179869184,2147483648,10830565376,327680000
204,1728937089295,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,69,71,86,69,57.142860412597656,0,0,0,10,0,5,0,5,0,30.000001907348633,0,49.0388069152832,17179869184,2147483648,10830516224,327680000
201,1728937089500,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,69,71,86,69,9.523809432983398,0,45,0,5,0,0,0,10,0,40,0,49.33529281616211,17179869184,2147483648,10829783040,327680000
200,1728937089702,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,69,71,86,69,45,0,52.38095474243164,0,10,0,9.523809432983398,0,4.761904716491699,0,0,0,49.33529281616211,17179869184,2147483648,10829066240,327680000
200,1728937089902,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,69,71,86,69,50,0,0,0,5,0,10,0,30.000001907348633,0,21.052631378173828,0,49.33529281616211,17179869184,2147483648,10819108864,327680000
201,1728937090102,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,69,71,86,69,55,0,30.000001907348633,0,10,0,0,0,19.047618865966797,0,4.761904716491699,0,49.33529281616211,17179869184,2147483648,10819297280,327680000
203,1728937090304,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,71,85,68,55,0,0,0,19.047618865966797,0,9.523809432983398,0,15.789472579956055,0,20,0,49.33529281616211,17179869184,2147483648,10819317760,327680000
201,1728937090508,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,71,85,68,45,0,0,0,14.285715103149414,0,5,0,52.38095474243164,0,4.761904716491699,0,49.34365463256836,17179869184,2147483648,10819264512,327680000
204,1728937090709,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,71,85,68,35,0,4.761904716491699,0,5.263157844543457,0,5,0,50,0,15.000000953674316,0,49.34365463256836,17179869184,2147483648,10819194880,327680000
204,1728937090914,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,71,85,68,28.571430206298828,0,25,0,4.761904716491699,0,13.636363983154297,0,25,0,23.809524536132813,0,49.34365463256836,17179869184,2147483648,10819219456,327680000
199,1728937091119,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,71,85,68,60.000003814697266,0,0,0,14.285715103149414,0,10,0,30.000001907348633,0,0,0,49.34365463256836,17179869184,2147483648,10819182592,327680000
200,1728937091319,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,71,69,68,40,0,19.047618865966797,0,11.111111640930176,0,10.526315689086914,0,20,0,45,0,49.34365463256836,17179869184,2147483648,10819182592,327680000
199,1728937091519,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,71,69,68,42.85714340209961,5,50,0,45,0,47.619049072265625,0,45,0,25,0,49.19697189331055,17179869184,2147483648,10819182592,327680000
204,1728937091719,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,71,69,68,16.666667938232422,0,40,0,14.285715103149414,0,10.526315689086914,0,9.523809432983398,0,52.6315803527832,0,49.19697189331055,17179869184,2147483648,10823536640,327680000
204,1728937091924,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,71,69,68,9.523809432983398,0,0,0,10,0,5,0,75,0,20,0,49.19697189331055,17179869184,2147483648,10823487488,327680000
202,1728937092129,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,71,69,68,61.904762268066406,0,4.761904716491699,0,0,0,18.18181800842285,0,35,0,4.545454502105713,0,49.19697189331055,17179869184,2147483648,10823553024,327680000
201,1728937092332,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,84,67,68,35,0,10.526315689086914,0,20,0,27.77777862548828,0,35,0,10.526315689086914,0,49.19697189331055,17179869184,2147483648,10823553024,327680000
201,1728937092533,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,84,67,68,45,0,14.285715103149414,4.761904716491699,35,0,38.095237731933594,0,23.809524536132813,0,23.809524536132813,4.761904716491699,49.520912170410156,17179869184,2147483648,10823553024,327680000
200,1728937092735,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,84,67,68,42.105262756347656,0,14.285715103149414,0,23.809524536132813,0,23.809524536132813,0,21.052631378173828,0,30.000001907348633,4.761904716491699,49.520912170410156,17179869184,2147483648,10833240064,327680000
203,1728937092936,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,84,67,68,52.38095474243164,0,0,0,15.789472579956055,0,10.526315689086914,0,33.333335876464844,0,10,0,49.520912170410156,17179869184,2147483648,10833199104,327680000
203,1728937093140,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,84,67,68,52.38095474243164,0,25,0,13.636363983154297,0,0,0,28.571430206298828,0,0,0,49.520912170410156,17179869184,2147483648,10833174528,327680000
203,1728937093344,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,91,67,69,45,0,0,0,5.263157844543457,0,9.523809432983398,0,36.842105865478516,0,14.285715103149414,0,49.520912170410156,17179869184,2147483648,10833371136,327680000
202,1728937093548,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,91,67,69,20,0,31.57894515991211,0,10,0,5,0,38.095237731933594,0,15.000000953674316,0,56.88962173461914,17179869184,2147483648,10833371136,327680000
203,1728937093751,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,91,67,69,19.047618865966797,0,25,0,14.285715103149414,0,10,0,20,0,35,0,56.88962173461914,17179869184,2147483648,10833391616,327680000
204,1728937093955,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,91,67,69,50,0,0,0,10,0,9.523809432983398,0,45,0,4.761904716491699,0,56.88962173461914,17179869184,2147483648,10833338368,327680000
203,1728937094160,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,91,67,69,33.333335876464844,0,0,0,5,0,14.285715103149414,0,57.142860412597656,0,0,0,56.88962173461914,17179869184,2147483648,10833244160,327680000
204,1728937094364,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,67,74,68,68,70,0,28.571430206298828,0,14.285715103149414,0,10,0,9.523809432983398,0,4.761904716491699,0,48.679439544677734,17179869184,2147483648,10833244160,327680000
200,1728937094569,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,67,74,68,68,45,0,0,0,19.047618865966797,0,19.047618865966797,0,35,0,0,0,48.679439544677734,17179869184,2147483648,10833244160,327680000
202,1728937094769,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,67,74,68,68,66.66667175292969,0,0,0,10,0,5.263157844543457,0,20,0,9.523809432983398,0,48.679439544677734,17179869184,2147483648,10833637376,327680000
200,1728937094972,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,67,74,68,68,10.526315689086914,0,0,0,10,0,10,0,75,0,5.263157844543457,0,48.679439544677734,17179869184,2147483648,10833645568,327680000
199,1728937095173,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,67,74,68,68,61.904762268066406,0,15.000000953674316,0,26.3157901763916,0,35,0,30.000001907348633,0,15.000000953674316,0,48.679439544677734,17179869184,2147483648,10832240640,327680000
204,1728937095373,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,71,67,67,45,0,19.047618865966797,0,33.333335876464844,4.761904716491699,28.571430206298828,0,25,0,38.095237731933594,0,50.731971740722656,17179869184,2147483648,10832236544,327680000
203,1728937095577,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,71,67,67,30.000001907348633,0,15.000000953674316,0,30.000001907348633,0,45,0,35,0,21.052631378173828,0,50.731971740722656,17179869184,2147483648,10832248832,327680000
204,1728937095781,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,71,67,67,50,0,5,0,30.000001907348633,0,30.000001907348633,0,28.571430206298828,0,14.285715103149414,0,50.731971740722656,17179869184,2147483648,10832003072,327680000
201,1728937095986,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,71,67,67,33.333335876464844,0,33.333335876464844,0,15.000000953674316,0,15.000000953674316,0,25,0,25,0,50.731971740722656,17179869184,2147483648,10832023552,327680000
199,1728937096188,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,71,67,67,45,0,19.047618865966797,0,28.571430206298828,0,23.809524536132813,0,28.571430206298828,0,30.000001907348633,0,50.731971740722656,17179869184,2147483648,10831925248,327680000
203,1728937096388,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,73,68,73,35,0,15.789472579956055,0,31.57894515991211,0,20,0,31.57894515991211,4.761904716491699,28.571430206298828,0,50.2340087890625,17179869184,2147483648,10832060416,327680000
204,1728937096591,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,73,68,73,42.105262756347656,4.761904716491699,20,0,36.3636360168457,0,35,0,40,0,15.789472579956055,0,50.2340087890625,17179869184,2147483648,10832076800,327680000
204,1728937096796,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,73,68,73,38.095237731933594,0,42.85714340209961,0,25,0,20,0,19.047618865966797,0,18.18181800842285,0,50.2340087890625,17179869184,2147483648,10832117760,327680000
204,1728937097000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,73,68,73,33.333335876464844,0,10,0,15.000000953674316,0,28.571430206298828,0,25,0,45,0,50.2340087890625,17179869184,2147483648,10832531456,327680000
204,1728937097204,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,73,68,73,55,0,25,0,33.333335876464844,0,35,9.090909004211426,23.809524536132813,0,20,0,50.2340087890625,17179869184,2147483648,10832568320,327680000
202,1728937097409,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,70,68,71,69,67,40,0,33.333335876464844,0,21.052631378173828,0,20,0,20,0,28.571430206298828,0,47.536075592041016,17179869184,2147483648,10830741504,327680000
200,1728937097612,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,70,68,71,69,67,33.333335876464844,0,45,0,14.285715103149414,0,10,0,10.526315689086914,0,5,0,47.536075592041016,17179869184,2147483648,10826891264,327680000
200,1728937097812,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,70,68,71,69,67,20,0,15.789472579956055,0,15.789472579956055,0,19.047618865966797,0,40.90909194946289,0,0,0,47.536075592041016,17179869184,2147483648,10826850304,327680000
201,1728937098013,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,70,68,71,69,67,35,0,9.523809432983398,0,9.523809432983398,0,5.263157844543457,0,70,0,0,0,47.536075592041016,17179869184,2147483648,10822909952,327680000
203,1728937098215,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,70,68,71,69,67,90,25,45,38.095237731933594,63.15789031982422,30.000001907348633,57.142860412597656,30.000001907348633,50,35,60.000003814697266,35,47.536075592041016,17179869184,2147483648,10813890560,327680000
200,1728937098419,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,72,77,71,72,80,10,47.619049072265625,14.285715103149414,57.142860412597656,10,55,5,65,5.263157844543457,59.09090805053711,9.523809432983398,48.34516906738281,17179869184,2147483648,10815614976,327680000
201,1728937098620,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,72,77,71,72,50,5,42.105262756347656,5,42.85714340209961,0,40,9.523809432983398,45,9.523809432983398,47.36842346191406,0,48.34516906738281,17179869184,2147483648,10803175424,327680000
203,1728937098822,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,72,77,71,72,35,0,14.285715103149414,0,21.052631378173828,0,25,0,52.38095474243164,0,20,0,48.34516906738281,17179869184,2147483648,10810408960,327680000
204,1728937099025,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,72,77,71,72,42.85714340209961,0,25,0,25,0,23.809524536132813,0,21.052631378173828,0,5,0,48.34516906738281,17179869184,2147483648,10810388480,327680000
202,1728937099230,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,72,77,71,72,52.38095474243164,0,0,0,14.285715103149414,0,20,0,25,0,9.523809432983398,0,48.34516906738281,17179869184,2147483648,10810380288,327680000
200,1728937099433,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,70,73,67,68,42.105262756347656,4.761904716491699,10.526315689086914,0,23.809524536132813,0,30.000001907348633,0,33.333335876464844,0,25,0,50.57118606567383,17179869184,2147483648,10810449920,327680000
204,1728937099634,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,70,73,67,68,57.142860412597656,0,30.000001907348633,0,20,0,20,0,26.3157901763916,0,15.000000953674316,0,50.57118606567383,17179869184,2147483648,10815799296,327680000
200,1728937099838,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,70,73,67,68,36.842105865478516,0,19.047618865966797,0,25,0,25,0,27.272727966308594,0,15.000000953674316,0,50.57118606567383,17179869184,2147483648,10815766528,327680000
204,1728937100039,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,70,73,67,68,30.000001907348633,0,9.523809432983398,0,10,0,25,0,36.842105865478516,0,5,0,50.57118606567383,17179869184,2147483648,10814869504,327680000
203,1728937100244,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,91,67,69,42.85714340209961,0,0,0,5.263157844543457,0,19.047618865966797,0,47.619049072265625,0,0,0,50.57118606567383,17179869184,2147483648,10814869504,327680000
200,1728937100448,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,91,67,69,9.523809432983398,0,0,0,13.636363983154297,0,5,0,95,0,4.545454502105713,0,51.50124740600586,17179869184,2147483648,10814869504,327680000
202,1728937100649,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,91,67,69,47.36842346191406,0,20,0,26.3157901763916,0,15.000000953674316,0,28.571430206298828,0,20,0,51.50124740600586,17179869184,2147483648,10814869504,327680000
199,1728937100852,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,91,67,69,33.333335876464844,0,14.285715103149414,0,23.809524536132813,0,23.809524536132813,0,35,0,5,0,51.50124740600586,17179869184,2147483648,10809991168,327680000
204,1728937101052,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,91,67,69,42.105262756347656,0,21.052631378173828,0,31.57894515991211,0,25,0,31.57894515991211,0,25,4.761904716491699,51.50124740600586,17179869184,2147483648,10809933824,327680000
202,1728937101257,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,71,67,68,30.000001907348633,0,38.095237731933594,0,35,0,20,0,19.047618865966797,0,23.809524536132813,0,51.50124740600586,17179869184,2147483648,10810236928,327680000
200,1728937101459,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,71,67,68,45.45454788208008,0,20,0,28.571430206298828,0,35,0,33.333335876464844,0,21.052631378173828,0,49.27782440185547,17179869184,2147483648,10806050816,327680000
199,1728937101660,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,71,67,68,47.36842346191406,0,15.000000953674316,0,25,0,25,0,31.57894515991211,4.761904716491699,40,0,49.27782440185547,17179869184,2147483648,10806272000,327680000
201,1728937101860,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,71,67,68,45,0,20,0,25,0,35,0,26.3157901763916,0,26.3157901763916,0,49.27782440185547,17179869184,2147483648,10806198272,327680000
204,1728937102062,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,71,67,68,28.571430206298828,0,10,0,20,0,15.000000953674316,4.761904716491699,25,0,54.54545593261719,0,49.27782440185547,17179869184,2147483648,10804310016,327680000
202,1728937102267,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,71,76,67,71,42.105262756347656,0,9.523809432983398,4.761904716491699,20,4.761904716491699,28.571430206298828,0,40.90909194946289,0,15.000000953674316,0,49.27782440185547,17179869184,2147483648,10804166656,327680000
202,1728937102469,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,71,76,67,71,42.85714340209961,0,35,0,25,0,26.3157901763916,0,20,0,23.809524536132813,0,48.520328521728516,17179869184,2147483648,10792988672,327680000
200,1728937102672,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,71,76,67,71,36.842105865478516,0,10.526315689086914,0,20,0,31.81818199157715,0,25,0,20,0,48.520328521728516,17179869184,2147483648,10793074688,327680000
201,1728937102873,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,71,76,67,71,52.38095474243164,0,18.18181800842285,4.761904716491699,28.571430206298828,4.761904716491699,21.052631378173828,0,38.095237731933594,0,5.263157844543457,0,48.520328521728516,17179869184,2147483648,10793447424,327680000
204,1728937103075,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,71,76,67,71,75,0,55,0,55,0,60.000003814697266,0,63.15789031982422,0,52.38095474243164,9.523809432983398,48.520328521728516,17179869184,2147483648,10787303424,327680000
202,1728937103279,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,71,74,68,69,60.000003814697266,0,30.000001907348633,4.761904716491699,45,4.761904716491699,50,0,47.619049072265625,4.761904716491699,42.105262756347656,0,48.520328521728516,17179869184,2147483648,10789376000,327680000
202,1728937103483,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,71,74,68,69,76.19047546386719,4.761904716491699,65,4.761904716491699,45,0,40,4.545454502105713,40,4.761904716491699,45,0,47.1860466003418,17179869184,2147483648,10821033984,327680000
204,1728937103685,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,71,74,68,69,70,0,33.333335876464844,0,45,0,40,0,70,0,52.38095474243164,0,47.1860466003418,17179869184,2147483648,10818011136,327680000
201,1728937103890,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,71,74,68,69,70,0,26.3157901763916,4.761904716491699,50,0,45,0,55,0,65,0,47.1860466003418,17179869184,2147483648,10820648960,327680000
203,1728937104092,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,71,74,68,69,60.000003814697266,0,33.333335876464844,0,52.38095474243164,4.761904716491699,35,5,50,5,33.333335876464844,4.761904716491699,47.1860466003418,17179869184,2147483648,10842570752,327680000
203,1728937104296,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,72,68,72,57.142860412597656,0,36.842105865478516,4.761904716491699,42.105262756347656,0,47.619049072265625,4.761904716491699,47.619049072265625,0,50,0,47.1860466003418,17179869184,2147483648,10838958080,327680000
201,1728937104500,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,72,68,72,85,35,80.95238494873047,45,71.42857360839844,40,75,40,85,38.095237731933594,75,45,52.21889114379883,17179869184,2147483648,10842075136,327680000
201,1728937104702,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,72,68,72,73.68421173095703,5,47.619049072265625,14.285715103149414,40,14.285715103149414,45,14.285715103149414,60.000003814697266,10,47.619049072265625,10,52.21889114379883,17179869184,2147483648,10842812416,327680000
200,1728937104904,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,72,68,72,63.6363639831543,4.761904716491699,30.000001907348633,5.263157844543457,40,5,60.000003814697266,5.263157844543457,35,10,57.894737243652344,13.636363983154297,52.21889114379883,17179869184,2147483648,10838003712,327680000
201,1728937105105,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,72,68,72,89.47368621826172,50,78.94737243652344,52.38095474243164,80.95238494873047,57.142860412597656,80.95238494873047,55,90.47618865966797,60.000003814697266,80,57.894737243652344,52.21889114379883,17179869184,2147483648,10864955392,327680000
