Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1728864368140,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,71,74,71,70,30.000001907348633,0,33.333335876464844,0,14.285715103149414,0,14.285715103149414,0,55,0,9.523809432983398,0,40.802268981933594,17179869184,2147483648,10411474944,506986496
201,1728864368342,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,72,80,73,73,69,52.38095474243164,0,0,0,5.263157844543457,0,30.000001907348633,0,40,0,5,0,40.802268981933594,17179869184,2147483648,10421374976,506986496
201,1728864368543,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,72,80,73,73,69,45,0,33.333335876464844,0,20,0,0,0,42.85714340209961,0,0,0,40.802268981933594,17179869184,2147483648,10425020416,506986496
209,1728864368745,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,72,80,73,73,69,45,0,0,0,19.047618865966797,0,14.285715103149414,0,63.15789031982422,0,5,0,40.802268981933594,17179869184,2147483648,10441633792,506986496
199,1728864368954,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,72,80,73,73,69,61.904762268066406,0,14.285715103149414,0,9.523809432983398,0,19.047618865966797,0,14.285715103149414,0,38.095237731933594,0,40.802268981933594,17179869184,2147483648,10433060864,506986496
203,1728864369155,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,72,80,73,73,69,15.000000953674316,0,0,0,10,0,20,0,66.66667175292969,0,15.000000953674316,0,41.124454498291016,17179869184,2147483648,10435190784,506986496
206,1728864369358,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,70,78,69,81,15.000000953674316,0,57.142860412597656,0,9.523809432983398,0,23.809524536132813,0,20,0,0,0,41.124454498291016,17179869184,2147483648,10435190784,506986496
200,1728864369565,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,70,78,69,81,75,0,19.047618865966797,0,10.526315689086914,0,15.000000953674316,0,15.000000953674316,0,0,0,41.124454498291016,17179869184,2147483648,10435190784,506986496
204,1728864369766,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,70,78,69,81,57.142860412597656,0,5.263157844543457,0,14.285715103149414,0,20,0,35,0,27.272727966308594,0,41.124454498291016,17179869184,2147483648,10435190784,506986496
204,1728864369971,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,70,78,69,81,28.571430206298828,0,0,0,10.526315689086914,0,21.052631378173828,0,61.904762268066406,0,0,0,41.124454498291016,17179869184,2147483648,10439069696,506986496
201,1728864370176,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,70,78,69,81,30.000001907348633,0,4.761904716491699,0,9.523809432983398,0,4.761904716491699,0,61.904762268066406,0,25,0,45.62724304199219,17179869184,2147483648,10441814016,506986496
205,1728864370378,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,70,94,69,71,25,0,0,0,10,0,19.047618865966797,0,50,0,19.047618865966797,0,45.62724304199219,17179869184,2147483648,10441814016,506986496
207,1728864370583,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,70,94,69,71,55,0,0,0,9.523809432983398,0,5,0,60.000003814697266,0,0,0,45.62724304199219,17179869184,2147483648,10441814016,506986496
201,1728864370791,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,70,94,69,71,72.7272720336914,0,9.523809432983398,0,14.285715103149414,0,19.047618865966797,4.545454502105713,28.571430206298828,0,4.761904716491699,0,45.62724304199219,17179869184,2147483648,10441814016,506986496
199,1728864370994,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,70,94,69,71,63.15789031982422,0,40,0,5,0,9.523809432983398,0,10,0,0,0,45.62724304199219,17179869184,2147483648,10456911872,506986496
201,1728864371193,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,70,94,69,71,55,0,5,0,10.526315689086914,0,5.263157844543457,0,47.36842346191406,0,10,4.761904716491699,43.72190856933594,17179869184,2147483648,10459987968,506986496
209,1728864371395,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,72,73,69,69,100,0,5,0,14.285715103149414,0,15.000000953674316,0,13.636363983154297,0,5,0,43.72190856933594,17179869184,2147483648,10461773824,506986496
204,1728864371604,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,72,73,69,69,38.095237731933594,0,0,0,23.809524536132813,0,23.809524536132813,0,60.000003814697266,0,0,0,43.72190856933594,17179869184,2147483648,10464755712,506986496
202,1728864371809,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,72,73,69,69,19.047618865966797,4.545454502105713,9.523809432983398,0,10,0,5,0,61.904762268066406,0,33.333335876464844,0,43.72190856933594,17179869184,2147483648,10464755712,506986496
202,1728864372013,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,72,73,69,69,60.000003814697266,0,0,0,14.285715103149414,0,9.523809432983398,0,50,0,0,0,43.72190856933594,17179869184,2147483648,10471940096,506986496
209,1728864372215,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,72,73,69,69,50,0,0,0,10,0,5,0,40,0,20,0,41.696205139160156,17179869184,2147483648,10476724224,506986496
201,1728864372425,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,71,74,90,70,18.18181800842285,0,0,0,4.761904716491699,0,4.761904716491699,0,71.42857360839844,0,28.571430206298828,0,41.696205139160156,17179869184,2147483648,10479661056,506986496
201,1728864372627,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,71,74,90,70,26.3157901763916,0,0,0,15.000000953674316,0,5,0,85.71428680419922,0,4.761904716491699,0,41.696205139160156,17179869184,2147483648,10479661056,506986496
209,1728864372828,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,71,74,90,70,100,0,0,0,10,0,10,0,5,0,5,0,41.696205139160156,17179869184,2147483648,10479661056,506986496
201,1728864373038,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,71,74,90,70,61.904762268066406,0,0,0,19.047618865966797,0,13.636363983154297,0,35,0,0,0,41.696205139160156,17179869184,2147483648,10482053120,506986496
202,1728864373240,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,71,74,90,70,75,0,4.761904716491699,0,5.263157844543457,0,5,0,40,0,5,0,38.198036193847656,17179869184,2147483648,10482642944,506986496
204,1728864373442,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,85,84,69,70,71.42857360839844,0,0,0,19.047618865966797,0,10.526315689086914,0,35,0,0,0,38.198036193847656,17179869184,2147483648,10482692096,506986496
207,1728864373647,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,85,84,69,70,38.095237731933594,0,20,0,9.523809432983398,0,33.333335876464844,0,38.095237731933594,0,4.761904716491699,0,38.198036193847656,17179869184,2147483648,10482941952,506986496
200,1728864373855,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,85,84,69,70,47.619049072265625,0,25,0,15.000000953674316,0,14.285715103149414,0,40,0,5,0,38.198036193847656,17179869184,2147483648,10487771136,506986496
207,1728864374056,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,85,84,69,70,83.33332824707031,0,5,0,14.285715103149414,0,15.000000953674316,0,28.571430206298828,0,5,0,38.198036193847656,17179869184,2147483648,10489290752,506986496
199,1728864374263,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,70,77,70,87,54.54545593261719,4.545454502105713,28.571430206298828,0,20,0,10,0,19.047618865966797,0,0,0,39.26728820800781,17179869184,2147483648,10493734912,506986496
204,1728864374463,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,70,77,70,87,65,0,20,0,30.000001907348633,0,25,0,30.000001907348633,0,25,0,39.26728820800781,17179869184,2147483648,10495905792,506986496
205,1728864374668,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,70,77,70,87,15.000000953674316,0,76.19047546386719,0,10,0,10,0,20,0,0,0,39.26728820800781,17179869184,2147483648,10499088384,506986496
202,1728864374874,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,70,77,70,87,23.809524536132813,0,0,0,14.285715103149414,0,4.761904716491699,0,70,0,19.047618865966797,0,39.26728820800781,17179869184,2147483648,10505203712,506986496
199,1728864375076,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,70,77,70,87,90,0,0,0,10.526315689086914,0,20,0,14.285715103149414,0,0,0,39.26728820800781,17179869184,2147483648,10506350592,506986496
207,1728864375277,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,73,75,74,69,69,90,0,0,0,19.047618865966797,0,20,0,5.263157844543457,0,5,0,38.0262336730957,17179869184,2147483648,10508521472,506986496
199,1728864375484,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,73,75,74,69,69,80,0,0,0,15.000000953674316,0,14.285715103149414,0,9.523809432983398,0,19.047618865966797,0,38.0262336730957,17179869184,2147483648,10508521472,506986496
207,1728864375684,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,73,75,74,69,69,65,0,21.052631378173828,4.761904716491699,15.789472579956055,0,35,0,15.000000953674316,0,10,0,38.0262336730957,17179869184,2147483648,10508521472,506986496
210,1728864375892,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,73,75,74,69,69,45,0,0,0,18.18181800842285,0,5,0,40,0,0,0,38.0262336730957,17179869184,2147483648,10508521472,506986496
203,1728864376104,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,73,75,74,69,69,63.6363639831543,47.619049072265625,54.54545593261719,47.619049072265625,57.142860412597656,47.619049072265625,59.09090805053711,50,80.95238494873047,47.619049072265625,52.38095474243164,47.619049072265625,36.66864776611328,17179869184,2147483648,10601185280,506986496
207,1728864376308,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,67,67,66,65,80.95238494873047,55,65,50,80,55,70,52.38095474243164,71.42857360839844,52.6315803527832,70,55,36.66864776611328,17179869184,2147483648,10601250816,506986496
204,1728864376515,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,67,67,66,65,60.000003814697266,0,4.761904716491699,0,9.523809432983398,0,15.000000953674316,0,4.761904716491699,0,85.71428680419922,0,36.66864776611328,17179869184,2147483648,10600923136,506986496
209,1728864376721,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,67,67,66,65,85.71428680419922,0,9.090909004211426,0,20,0,14.285715103149414,0,45,0,20,0,36.66864776611328,17179869184,2147483648,10603143168,506986496
209,1728864376930,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,67,67,66,65,70,0,0,0,18.18181800842285,0,15.000000953674316,0,33.333335876464844,0,4.545454502105713,0,36.66864776611328,17179869184,2147483648,10603597824,506986496
202,1728864377140,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,67,67,66,65,77.2727279663086,0,0,0,10,0,14.285715103149414,0,9.523809432983398,0,19.047618865966797,0,38.783958435058594,17179869184,2147483648,10605129728,506986496
206,1728864377343,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,77,71,86,70,10,0,5,0,5,0,14.285715103149414,0,20,0,89.47368621826172,0,38.783958435058594,17179869184,2147483648,10604421120,506986496
204,1728864377550,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,77,71,86,70,40,0,0,0,19.047618865966797,0,15.000000953674316,0,61.904762268066406,0,9.090909004211426,0,38.783958435058594,17179869184,2147483648,10604441600,506986496
205,1728864377754,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,77,71,86,70,14.285715103149414,0,0,0,15.000000953674316,0,19.047618865966797,0,85,0,0,0,38.783958435058594,17179869184,2147483648,10604441600,506986496
206,1728864377960,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,77,71,86,70,47.619049072265625,0,35,0,14.285715103149414,0,15.000000953674316,0,23.809524536132813,0,47.619049072265625,0,38.783958435058594,17179869184,2147483648,10604441600,506986496
202,1728864378167,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,77,71,86,70,26.3157901763916,0,10,0,9.523809432983398,0,19.047618865966797,0,38.095237731933594,0,15.000000953674316,0,35.275264739990234,17179869184,2147483648,10624847872,506986496
209,1728864378370,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,71,83,72,71,42.85714340209961,0,38.095237731933594,0,5,0,9.523809432983398,0,10,0,27.272727966308594,4.761904716491699,35.275264739990234,17179869184,2147483648,10625167360,506986496
209,1728864378580,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,71,83,72,71,42.85714340209961,0,4.545454502105713,0,9.523809432983398,0,5,0,14.285715103149414,0,55,0,35.275264739990234,17179869184,2147483648,10627493888,506986496
201,1728864378789,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,71,83,72,71,23.809524536132813,0,0,0,9.523809432983398,0,5,0,52.38095474243164,0,23.809524536132813,0,35.275264739990234,17179869184,2147483648,10627727360,506986496
201,1728864378991,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,71,83,72,71,14.285715103149414,0,5,0,15.000000953674316,0,36.3636360168457,0,45,4.761904716491699,20,0,35.275264739990234,17179869184,2147483648,10627948544,506986496
200,1728864379192,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,71,83,72,71,63.15789031982422,0,9.523809432983398,0,20,0,15.000000953674316,0,30.000001907348633,0,5,0,41.51076126098633,17179869184,2147483648,10606731264,506986496
205,1728864379393,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,75,71,87,19.047618865966797,0,55,0,15.000000953674316,0,10.526315689086914,0,38.095237731933594,0,0,0,41.51076126098633,17179869184,2147483648,10681540608,506986496
207,1728864379599,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,75,71,87,60.000003814697266,0,15.000000953674316,0,19.047618865966797,0,14.285715103149414,0,36.842105865478516,0,4.761904716491699,0,41.51076126098633,17179869184,2147483648,10696224768,506986496
207,1728864379807,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,75,71,87,57.142860412597656,0,0,0,10,0,9.523809432983398,0,22.72727394104004,0,28.571430206298828,0,41.51076126098633,17179869184,2147483648,10698395648,506986496
204,1728864380014,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,75,71,87,50,0,0,0,9.523809432983398,0,5,0,65,0,0,0,41.51076126098633,17179869184,2147483648,10700562432,506986496
199,1728864380219,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,75,71,87,60.000003814697266,0,0,0,10,0,15.000000953674316,0,35,0,9.523809432983398,0,40.241615295410156,17179869184,2147483648,10703081472,506986496
206,1728864380419,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,84,80,69,71,45,0,0,0,10,0,14.285715103149414,0,65,0,0,0,40.241615295410156,17179869184,2147483648,10709286912,506986496
203,1728864380626,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,84,80,69,71,20,0,4.545454502105713,0,10,0,15.000000953674316,0,25,0,61.904762268066406,0,40.241615295410156,17179869184,2147483648,10715148288,506986496
201,1728864380829,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,84,80,69,71,23.809524536132813,0,0,4.545454502105713,15.000000953674316,0,19.047618865966797,0,63.6363639831543,0,25,0,40.241615295410156,17179869184,2147483648,10726887424,506986496
207,1728864381031,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,84,80,69,71,66.66667175292969,0,0,0,23.809524536132813,0,10,0,20,0,19.047618865966797,0,40.241615295410156,17179869184,2147483648,10745909248,506986496
200,1728864381238,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,84,80,69,71,52.38095474243164,0,0,0,15.000000953674316,4.545454502105713,25,0,5,0,33.333335876464844,0,39.510772705078125,17179869184,2147483648,10765676544,506986496
201,1728864381439,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,74,79,75,70,70,30.000001907348633,0,5,4.761904716491699,15.000000953674316,0,20,0,30.000001907348633,4.761904716491699,52.6315803527832,0,39.510772705078125,17179869184,2147483648,10771886080,506986496
202,1728864381642,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,74,79,75,70,70,35,0,30.000001907348633,0,20,0,30.000001907348633,0,40,0,14.285715103149414,0,39.510772705078125,17179869184,2147483648,10781093888,506986496
209,1728864381844,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,74,79,75,70,70,73.68421173095703,0,10,0,23.809524536132813,4.761904716491699,15.000000953674316,0,42.85714340209961,0,15.000000953674316,0,39.510772705078125,17179869184,2147483648,10781093888,506986496
204,1728864382054,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,74,79,75,70,70,27.272727966308594,0,4.545454502105713,0,15.000000953674316,0,18.18181800842285,4.545454502105713,50,0,23.809524536132813,0,39.510772705078125,17179869184,2147483648,10781093888,506986496
200,1728864382259,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,71,85,69,70,33.333335876464844,4.545454502105713,5,0,23.809524536132813,0,30.000001907348633,0,57.142860412597656,0,9.523809432983398,4.761904716491699,36.14502716064453,17179869184,2147483648,10792693760,506986496
209,1728864382459,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,71,85,69,70,26.3157901763916,0,30.000001907348633,0,15.000000953674316,0,10,0,30.000001907348633,0,31.57894515991211,0,36.14502716064453,17179869184,2147483648,10795196416,506986496
209,1728864382669,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,71,85,69,70,52.38095474243164,0,4.761904716491699,0,22.72727394104004,0,14.285715103149414,0,19.047618865966797,0,28.571430206298828,0,36.14502716064453,17179869184,2147483648,10796879872,506986496
209,1728864382879,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,71,85,69,70,47.619049072265625,0,19.047618865966797,0,14.285715103149414,0,14.285715103149414,4.761904716491699,25,0,13.636363983154297,0,36.14502716064453,17179869184,2147483648,10800275456,506986496
203,1728864383089,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,71,85,69,70,38.095237731933594,0,55,0,15.000000953674316,0,9.523809432983398,0,22.72727394104004,0,9.523809432983398,0,38.59388732910156,17179869184,2147483648,10802774016,506986496
199,1728864383292,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,73,74,69,70,95.23809814453125,0,13.636363983154297,0,14.285715103149414,0,15.000000953674316,0,5,4.761904716491699,5,4.761904716491699,38.59388732910156,17179869184,2147483648,10807595008,506986496
200,1728864383492,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,73,74,69,70,47.36842346191406,0,0,0,15.789472579956055,0,10,0,40,4.761904716491699,26.3157901763916,0,38.59388732910156,17179869184,2147483648,10806259712,506986496
201,1728864383693,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,73,74,69,70,28.571430206298828,0,52.6315803527832,0,15.000000953674316,4.761904716491699,15.000000953674316,0,23.809524536132813,0,9.523809432983398,0,38.59388732910156,17179869184,2147483648,10811838464,506986496
209,1728864383895,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,73,74,69,70,60.000003814697266,0,5,0,23.809524536132813,0,25,0,42.105262756347656,0,0,0,38.59388732910156,17179869184,2147483648,10808139776,506986496
205,1728864384104,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,73,74,69,70,63.6363639831543,0,0,4.545454502105713,10,0,23.809524536132813,4.545454502105713,31.81818199157715,0,4.761904716491699,0,38.194915771484375,17179869184,2147483648,10814468096,506986496
207,1728864384309,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,69,72,69,80,31.57894515991211,9.090909004211426,61.904762268066406,0,15.000000953674316,0,10,0,15.000000953674316,0,4.761904716491699,4.761904716491699,38.194915771484375,17179869184,2147483648,10814857216,506986496
205,1728864384517,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,69,72,69,80,23.809524536132813,0,50,4.761904716491699,27.272727966308594,0,31.81818199157715,0,20,0,4.761904716491699,0,38.194915771484375,17179869184,2147483648,10824314880,506986496
205,1728864384723,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,69,72,69,80,33.333335876464844,0,38.095237731933594,0,10,0,10,0,35,0,9.523809432983398,0,38.194915771484375,17179869184,2147483648,10826350592,506986496
202,1728864384929,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,69,72,69,80,30.000001907348633,0,9.090909004211426,0,19.047618865966797,0,15.000000953674316,0,31.81818199157715,0,52.38095474243164,0,38.194915771484375,17179869184,2147483648,10827411456,506986496
200,1728864385132,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,69,72,69,80,85,0,5.263157844543457,0,15.000000953674316,4.761904716491699,20,0,10,0,10.526315689086914,0,36.71124267578125,17179869184,2147483648,10831986688,506986496
201,1728864385333,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,71,89,69,71,50,0,0,0,20,0,14.285715103149414,0,52.38095474243164,0,4.761904716491699,0,36.71124267578125,17179869184,2147483648,10827767808,506986496
207,1728864385535,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,71,89,69,71,42.85714340209961,0,20,0,15.000000953674316,0,30.000001907348633,0,5.263157844543457,0,31.57894515991211,0,36.71124267578125,17179869184,2147483648,10829004800,506986496
200,1728864385743,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,71,89,69,71,15.000000953674316,0,52.38095474243164,0,14.285715103149414,0,10,0,19.047618865966797,0,38.095237731933594,0,36.71124267578125,17179869184,2147483648,10825740288,506986496
207,1728864385943,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,71,89,69,71,50,0,0,0,15.000000953674316,4.761904716491699,19.047618865966797,0,30.000001907348633,4.761904716491699,30.000001907348633,0,36.71124267578125,17179869184,2147483648,10826518528,506986496
203,1728864386151,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,71,89,69,71,80.95238494873047,0,9.090909004211426,0,10,0,10,4.545454502105713,25,0,13.636363983154297,4.545454502105713,37.38161849975586,17179869184,2147483648,10840092672,506986496
205,1728864386354,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,75,78,72,75,70,61.904762268066406,0,0,0,15.000000953674316,0,14.285715103149414,0,9.523809432983398,0,45,0,37.38161849975586,17179869184,2147483648,10830295040,506986496
204,1728864386560,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,75,78,72,75,70,40,4.545454502105713,0,0,14.285715103149414,0,15.000000953674316,0,20,0,47.619049072265625,0,37.38161849975586,17179869184,2147483648,10829377536,506986496
200,1728864386765,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,75,78,72,75,70,40,0,4.761904716491699,4.761904716491699,25,0,28.571430206298828,0,47.619049072265625,4.545454502105713,0,4.761904716491699,37.38161849975586,17179869184,2147483648,10753122304,506986496
201,1728864386965,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,75,78,72,75,70,55,0,5,0,23.809524536132813,0,5.263157844543457,0,45,0,9.523809432983398,0,37.38161849975586,17179869184,2147483648,10753122304,506986496
209,1728864387167,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,75,78,72,75,70,52.38095474243164,0,0,0,10,0,15.000000953674316,0,40,0,20,0,37.21260070800781,17179869184,2147483648,10753122304,506986496
206,1728864387376,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,70,90,70,70,55,0,0,0,20,0,19.047618865966797,0,42.85714340209961,0,0,0,37.21260070800781,17179869184,2147483648,10678853632,506986496
203,1728864387583,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,70,90,70,70,23.809524536132813,0,0,0,9.523809432983398,0,18.18181800842285,0,9.523809432983398,0,95.45454406738281,0,37.21260070800781,17179869184,2147483648,10678853632,506986496
201,1728864387786,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,70,90,70,70,57.142860412597656,0,0,0,19.047618865966797,0,15.000000953674316,0,45,0,0,0,37.21260070800781,17179869184,2147483648,10678853632,506986496
200,1728864387988,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,70,90,70,70,55,0,0,0,15.000000953674316,0,15.789472579956055,0,55,0,4.761904716491699,0,37.21260070800781,17179869184,2147483648,10678853632,506986496
204,1728864388189,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,70,90,70,70,42.105262756347656,0,5,0,15.789472579956055,0,14.285715103149414,4.761904716491699,60.000003814697266,0,0,0,36.29509353637695,17179869184,2147483648,10678853632,506986496
201,1728864388394,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,77,71,94,70,72,33.333335876464844,0,4.545454502105713,0,9.523809432983398,0,10,0,85.71428680419922,0,5,0,36.29509353637695,17179869184,2147483648,10686029824,506986496
208,1728864388596,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,77,71,94,70,72,35,0,0,0,25,0,19.047618865966797,0,65,0,0,0,36.29509353637695,17179869184,2147483648,10699563008,506986496
202,1728864388804,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,77,71,94,70,72,25,0,0,0,4.761904716491699,0,5,0,9.523809432983398,0,100,0,36.29509353637695,17179869184,2147483648,10708811776,506986496
201,1728864389007,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,77,71,94,70,72,57.142860412597656,0,0,0,15.000000953674316,0,10,0,0,0,50,0,36.29509353637695,17179869184,2147483648,10728173568,506986496
