Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1728888385200,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,68,71,69,68,4.761904716491699,0,0,0,4.545454502105713,0,9.523809432983398,0,90,0,9.523809432983398,0,30.851573944091797,17179869184,2147483648,10900082688,372768768
200,1728888385404,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,68,71,69,68,5,0,0,0,14.285715103149414,0,5,0,85.71428680419922,0,0,0,30.851573944091797,17179869184,2147483648,10900082688,372768768
206,1728888385605,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,68,71,69,68,52.38095474243164,0,0,0,0,0,4.761904716491699,0,55,0,0,0,31.927776336669922,17179869184,2147483648,10900082688,372768768
209,1728888385812,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,68,71,69,68,65,0,0,0,5,0,10,0,28.571430206298828,0,0,0,31.927776336669922,17179869184,2147483648,10899816448,372768768
202,1728888386022,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,91,67,70,4.545454502105713,0,0,0,9.090909004211426,0,0,0,100,0,0,0,31.927776336669922,17179869184,2147483648,10899869696,372768768
204,1728888386224,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,91,67,70,30.000001907348633,0,4.761904716491699,0,5,0,5,0,75,0,0,0,31.927776336669922,17179869184,2147483648,10899869696,372768768
207,1728888386429,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,91,67,70,0,0,0,0,0,0,14.285715103149414,0,95,0,4.761904716491699,0,31.927776336669922,17179869184,2147483648,10899869696,372768768
203,1728888386637,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,91,67,70,4.761904716491699,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,95,0,30.245691299438477,17179869184,2147483648,10899869696,372768768
206,1728888386840,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,91,67,70,23.809524536132813,0,0,0,5,0,0,0,0,0,80.95238494873047,0,30.245691299438477,17179869184,2147483648,10899877888,372768768
202,1728888387047,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,78,72,68,69,94.73684692382813,0,0,0,5,0,5,0,4.761904716491699,0,0,0,30.245691299438477,17179869184,2147483648,10899886080,372768768
203,1728888387249,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,78,72,68,69,95.23809814453125,0,0,0,9.090909004211426,0,9.523809432983398,0,0,0,0,0,30.245691299438477,17179869184,2147483648,10899898368,372768768
203,1728888387453,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,78,72,68,69,50,0,19.047618865966797,0,5,0,5,0,33.333335876464844,0,0,0,30.245691299438477,17179869184,2147483648,10899914752,372768768
209,1728888387657,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,78,72,68,69,14.285715103149414,0,0,0,5.263157844543457,0,10,0,55,0,23.809524536132813,0,31.264694213867188,17179869184,2147483648,10899775488,372768768
201,1728888387867,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,78,72,68,69,52.38095474243164,0,0,0,4.545454502105713,0,9.523809432983398,0,14.285715103149414,0,33.333335876464844,0,31.264694213867188,17179869184,2147483648,10899771392,372768768
207,1728888388069,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,69,69,70,74,69,73.68421173095703,0,0,0,10,0,4.761904716491699,0,0,0,30.000001907348633,0,31.264694213867188,17179869184,2147483648,10899795968,372768768
202,1728888388276,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,69,69,70,74,69,72.7272720336914,0,0,0,0,0,28.571430206298828,0,5,0,4.761904716491699,0,31.264694213867188,17179869184,2147483648,10899795968,372768768
205,1728888388479,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,69,69,70,74,69,20,0,0,0,14.285715103149414,0,21.052631378173828,0,57.142860412597656,0,0,0,31.264694213867188,17179869184,2147483648,10899795968,372768768
206,1728888388684,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,69,69,70,74,69,31.57894515991211,0,0,0,9.523809432983398,0,4.761904716491699,0,60.000003814697266,0,0,0,32.10899353027344,17179869184,2147483648,10899795968,372768768
200,1728888388891,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,69,69,70,74,69,31.81818199157715,0,0,0,10.526315689086914,0,9.523809432983398,0,65,0,0,0,32.10899353027344,17179869184,2147483648,10899857408,372768768
201,1728888389092,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,69,73,81,69,15.000000953674316,0,0,0,13.636363983154297,0,5,0,20,0,57.142860412597656,0,32.10899353027344,17179869184,2147483648,10899791872,372768768
209,1728888389294,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,69,73,81,69,5,0,0,0,15.789472579956055,0,5,0,20,0,63.15789031982422,0,32.10899353027344,17179869184,2147483648,10899795968,372768768
205,1728888389504,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,69,73,81,69,4.761904716491699,0,0,0,4.761904716491699,0,4.545454502105713,0,95.45454406738281,0,0,0,30.39200782775879,17179869184,2147483648,10899783680,372768768
203,1728888389710,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,69,73,81,69,20,0,0,0,0,0,0,0,80.95238494873047,0,0,0,30.39200782775879,17179869184,2147483648,10899783680,372768768
205,1728888389913,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,69,73,81,69,100,0,0,0,9.523809432983398,0,4.761904716491699,0,5,0,4.761904716491699,0,30.39200782775879,17179869184,2147483648,10899714048,372768768
207,1728888390119,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,69,73,67,69,90,0,14.285715103149414,0,20,10,20,9.090909004211426,19.047618865966797,0,9.523809432983398,4.761904716491699,30.39200782775879,17179869184,2147483648,10900930560,372768768
201,1728888390327,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,69,73,67,69,85.71428680419922,0,15.000000953674316,0,23.809524536132813,0,19.047618865966797,0,40,0,20,0,30.39200782775879,17179869184,2147483648,10900811776,372768768
201,1728888390528,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,69,73,67,69,66.66667175292969,0,9.523809432983398,0,19.047618865966797,0,23.809524536132813,0,50,0,4.761904716491699,0,30.714509963989258,17179869184,2147483648,10900815872,372768768
205,1728888390729,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,69,73,67,69,100,0,0,0,0,0,5.263157844543457,0,0,0,0,0,30.714509963989258,17179869184,2147483648,10900811776,372768768
202,1728888390935,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,93,68,70,35,0,0,0,5,0,5,0,61.904762268066406,0,0,0,30.714509963989258,17179869184,2147483648,10900815872,372768768
203,1728888391137,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,93,68,70,95,0,0,0,9.523809432983398,0,9.523809432983398,0,0,0,0,0,30.714509963989258,17179869184,2147483648,10900799488,372768768
207,1728888391340,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,93,68,70,50,0,0,0,4.761904716491699,0,5,0,47.619049072265625,0,0,0,30.714509963989258,17179869184,2147483648,10900783104,372768768
203,1728888391548,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,93,68,70,100,0,0,0,5,0,9.523809432983398,0,4.545454502105713,0,0,0,32.09661865234375,17179869184,2147483648,10900774912,372768768
209,1728888391751,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,93,68,70,50,0,0,0,4.761904716491699,0,5,0,47.36842346191406,0,0,0,32.09661865234375,17179869184,2147483648,10900779008,372768768
208,1728888391961,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,94,68,71,9.523809432983398,0,0,0,4.761904716491699,0,4.761904716491699,0,90.47618865966797,0,4.761904716491699,0,32.09661865234375,17179869184,2147483648,10900738048,372768768
206,1728888392170,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,94,68,71,4.761904716491699,0,0,0,5,0,4.761904716491699,0,85.71428680419922,0,9.523809432983398,0,32.09661865234375,17179869184,2147483648,10900758528,372768768
209,1728888392377,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,94,68,71,57.142860412597656,0,0,0,4.761904716491699,0,9.523809432983398,0,35,0,0,0,32.09661865234375,17179869184,2147483648,10900758528,372768768
209,1728888392587,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,94,68,71,4.761904716491699,0,0,0,4.761904716491699,0,9.523809432983398,0,100,0,0,0,32.82958984375,17179869184,2147483648,10900705280,372768768
203,1728888392796,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,94,68,71,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,32.82958984375,17179869184,2147483648,10900692992,372768768
206,1728888393000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,98,68,72,33.333335876464844,0,0,0,5,0,0,0,70,0,0,0,32.82958984375,17179869184,2147483648,10900688896,372768768
205,1728888393207,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,98,68,72,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,32.82958984375,17179869184,2147483648,10900684800,372768768
200,1728888393412,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,98,68,72,47.619049072265625,0,0,0,14.285715103149414,0,13.636363983154297,0,38.095237731933594,0,10,0,32.82958984375,17179869184,2147483648,10900688896,372768768
204,1728888393613,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,98,68,72,4.761904716491699,0,0,0,5,0,94.73684692382813,0,5,0,0,0,30.61143684387207,17179869184,2147483648,10900520960,372768768
207,1728888393817,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,98,68,72,5,0,0,0,0,0,19.047618865966797,0,81.81818389892578,0,9.523809432983398,0,30.61143684387207,17179869184,2147483648,10900598784,372768768
206,1728888394025,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,96,68,71,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,30.61143684387207,17179869184,2147483648,10900594688,372768768
208,1728888394232,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,96,68,71,19.047618865966797,0,0,0,15.000000953674316,0,9.523809432983398,0,71.42857360839844,0,0,0,30.61143684387207,17179869184,2147483648,10900570112,372768768
206,1728888394441,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,96,68,71,4.761904716491699,0,0,0,4.545454502105713,0,61.904762268066406,0,42.85714340209961,0,0,0,30.61143684387207,17179869184,2147483648,10900570112,372768768
202,1728888394647,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,96,68,71,65,0,0,0,10,0,10,0,20,0,4.761904716491699,0,32.120121002197266,17179869184,2147483648,10900570112,372768768
209,1728888394849,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,96,68,71,100,0,0,0,10,0,4.761904716491699,0,9.090909004211426,0,0,0,32.120121002197266,17179869184,2147483648,10900570112,372768768
204,1728888395059,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,69,71,67,67,59.09090805053711,0,0,0,9.523809432983398,0,9.523809432983398,0,30.000001907348633,0,5,0,32.120121002197266,17179869184,2147483648,10900631552,372768768
200,1728888395264,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,69,71,67,67,55,0,0,0,0,0,5,0,45,0,0,0,32.120121002197266,17179869184,2147483648,10900258816,372768768
208,1728888395465,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,69,71,67,67,20,0,0,0,9.523809432983398,0,20,0,80.95238494873047,0,4.761904716491699,0,32.120121002197266,17179869184,2147483648,10900373504,372768768
207,1728888395673,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,69,71,67,67,9.523809432983398,0,0,0,15.000000953674316,0,13.636363983154297,0,80,0,0,0,31.14008331298828,17179869184,2147483648,10900267008,372768768
208,1728888395882,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,69,71,67,67,60.000003814697266,0,0,0,9.523809432983398,0,0,0,42.85714340209961,0,0,0,31.14008331298828,17179869184,2147483648,10900148224,372768768
207,1728888396091,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,93,68,70,4.545454502105713,0,0,0,9.523809432983398,0,9.523809432983398,0,85.71428680419922,0,0,0,31.14008331298828,17179869184,2147483648,10900135936,372768768
203,1728888396299,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,93,68,70,9.523809432983398,0,33.333335876464844,0,10,4.545454502105713,13.636363983154297,0,57.142860412597656,0,4.545454502105713,0,31.14008331298828,17179869184,2147483648,10900250624,372768768
209,1728888396503,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,93,68,70,10,0,4.761904716491699,0,9.523809432983398,0,25,0,75,0,5,0,31.35641860961914,17179869184,2147483648,10900283392,372768768
200,1728888396713,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,93,68,70,47.619049072265625,0,14.285715103149414,0,9.523809432983398,0,4.761904716491699,0,28.571430206298828,0,0,0,31.35641860961914,17179869184,2147483648,10900287488,372768768
207,1728888396913,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,93,68,70,100,0,0,0,10,0,0,0,5,0,0,0,31.35641860961914,17179869184,2147483648,10900287488,372768768
207,1728888397121,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,69,85,67,69,5,0,0,0,4.761904716491699,0,5,0,90.47618865966797,0,0,0,31.35641860961914,17179869184,2147483648,10900217856,372768768
204,1728888397329,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,69,85,67,69,4.761904716491699,0,0,0,4.761904716491699,0,9.090909004211426,0,23.809524536132813,0,75,0,31.35641860961914,17179869184,2147483648,10900213760,372768768
200,1728888397534,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,69,85,67,69,42.85714340209961,0,0,0,0,0,5,0,0,0,61.904762268066406,0,31.565567016601563,17179869184,2147483648,10900217856,372768768
202,1728888397735,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,69,85,67,69,95,0,0,0,5,0,0,0,5,0,0,0,31.565567016601563,17179869184,2147483648,10900238336,372768768
205,1728888397937,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,68,70,69,87,35,0,68.42105102539063,0,10,0,4.761904716491699,0,0,0,0,0,31.565567016601563,17179869184,2147483648,10900242432,372768768
207,1728888398143,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,68,70,69,87,95.23809814453125,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,31.565567016601563,17179869184,2147483648,10900258816,372768768
200,1728888398351,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,68,70,69,87,15.000000953674316,0,85.71428680419922,0,9.090909004211426,0,0,0,0,0,0,0,31.565567016601563,17179869184,2147483648,10900275200,372768768
203,1728888398551,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,68,70,69,87,4.761904716491699,0,100,0,5,0,5,0,4.761904716491699,0,0,0,31.968002319335938,17179869184,2147483648,10900463616,372768768
201,1728888398754,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,68,70,69,87,35,0,66.66667175292969,0,0,0,9.523809432983398,0,0,0,0,0,31.968002319335938,17179869184,2147483648,10900463616,372768768
207,1728888398956,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,69,72,67,67,90.47618865966797,0,0,0,9.523809432983398,0,0,0,9.523809432983398,0,0,0,31.968002319335938,17179869184,2147483648,10900463616,372768768
200,1728888399163,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,69,72,67,67,94.73684692382813,0,0,0,14.285715103149414,0,0,0,4.761904716491699,0,0,0,31.968002319335938,17179869184,2147483648,10900447232,372768768
205,1728888399364,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,69,72,67,67,100,0,0,0,5.263157844543457,0,9.523809432983398,0,0,0,0,0,31.968002319335938,17179869184,2147483648,10900443136,372768768
208,1728888399569,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,69,72,67,67,70,0,0,0,9.090909004211426,0,5,0,21.052631378173828,0,0,0,30.639467239379883,17179869184,2147483648,10900680704,372768768
209,1728888399778,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,69,72,67,67,4.761904716491699,0,0,0,9.523809432983398,0,9.523809432983398,0,90.47618865966797,0,0,0,30.639467239379883,17179869184,2147483648,10900275200,372768768
202,1728888399988,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,96,68,72,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,0,0,30.639467239379883,17179869184,2147483648,10900279296,372768768
205,1728888400191,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,96,68,72,23.809524536132813,0,0,0,5,0,4.761904716491699,0,80.95238494873047,0,4.545454502105713,0,30.639467239379883,17179869184,2147483648,10900267008,372768768
203,1728888400396,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,96,68,72,50,0,0,0,9.523809432983398,0,10,0,40,0,0,0,30.639467239379883,17179869184,2147483648,10900295680,372768768
203,1728888400600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,96,68,72,65,0,0,0,10,0,10,0,28.571430206298828,0,0,0,30.013181686401367,17179869184,2147483648,10900049920,372768768
202,1728888400803,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,96,68,72,95.23809814453125,0,0,0,5,0,4.761904716491699,0,0,0,0,0,30.013181686401367,17179869184,2147483648,10899972096,372768768
205,1728888401006,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,72,67,69,60.000003814697266,0,0,0,9.523809432983398,0,15.000000953674316,0,30.000001907348633,0,0,0,30.013181686401367,17179869184,2147483648,10900115456,372768768
199,1728888401212,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,72,67,69,70,0,0,0,5,0,0,0,25,0,0,0,30.013181686401367,17179869184,2147483648,10900127744,372768768
204,1728888401412,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,72,67,69,40,0,0,0,0,0,9.523809432983398,0,66.66667175292969,0,4.761904716491699,0,30.013181686401367,17179869184,2147483648,10899947520,372768768
200,1728888401616,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,72,67,69,65,0,4.761904716491699,0,19.047618865966797,0,5,0,20,0,0,0,30.32537078857422,17179869184,2147483648,10899963904,372768768
199,1728888401816,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,72,67,69,30.000001907348633,0,0,0,5,0,65,0,10,0,0,0,30.32537078857422,17179869184,2147483648,10899959808,372768768
200,1728888402016,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,95,68,71,28.571430206298828,0,0,0,0,0,4.761904716491699,0,75,0,0,0,30.32537078857422,17179869184,2147483648,10899939328,372768768
204,1728888402217,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,95,68,71,80,0,20,0,9.523809432983398,0,5,0,0,0,0,0,30.32537078857422,17179869184,2147483648,10893467648,372768768
206,1728888402421,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,95,68,71,4.761904716491699,0,100,0,5,0,0,0,0,0,4.761904716491699,0,30.32537078857422,17179869184,2147483648,10893467648,372768768
207,1728888402628,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,95,68,71,0,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,30.846349716186523,17179869184,2147483648,10893504512,372768768
208,1728888402836,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,95,68,71,4.761904716491699,0,100,0,5,0,4.761904716491699,0,0,0,0,0,30.846349716186523,17179869184,2147483648,10893508608,372768768
200,1728888403044,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,90,68,70,4.545454502105713,0,4.761904716491699,0,9.523809432983398,0,10,0,85.71428680419922,0,0,0,30.846349716186523,17179869184,2147483648,10893508608,372768768
206,1728888403245,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,90,68,70,10.526315689086914,4.761904716491699,0,4.761904716491699,21.052631378173828,4.761904716491699,10,0,65,0,26.3157901763916,0,30.846349716186523,17179869184,2147483648,10855223296,372768768
205,1728888403451,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,90,68,70,27.272727966308594,0,0,0,27.272727966308594,0,20,0,70,0,8.69565200805664,0,30.846349716186523,17179869184,2147483648,10858512384,372768768
