Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1728864969285,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,73,75,92,73,52.38095474243164,0,0,0,14.285715103149414,0,10,0,30.000001907348633,0,38.095237731933594,0,44.96445083618164,17179869184,2147483648,10856398848,506986496
206,1728864969494,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,73,75,92,73,14.285715103149414,0,59.09090805053711,0,5,0,4.761904716491699,0,31.81818199157715,0,23.809524536132813,0,44.96445083618164,17179869184,2147483648,10847236096,506986496
200,1728864969701,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,73,75,92,73,33.333335876464844,0,0,0,10,0,10,0,75,0,0,0,44.96445083618164,17179869184,2147483648,10852175872,506986496
205,1728864969901,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,73,75,92,73,20,0,0,0,14.285715103149414,0,15.000000953674316,0,90,0,0,0,44.96445083618164,17179869184,2147483648,10855641088,506986496
203,1728864970107,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,73,75,92,73,66.66667175292969,0,0,0,15.000000953674316,0,9.523809432983398,0,38.095237731933594,0,14.285715103149414,0,44.96445083618164,17179869184,2147483648,10856448000,506986496
201,1728864970311,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,79,77,77,72,73,70,0,4.761904716491699,0,19.047618865966797,0,19.047618865966797,0,30.000001907348633,0,5,0,39.60850524902344,17179869184,2147483648,10854535168,506986496
209,1728864970512,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,79,77,77,72,73,95,0,0,0,10,0,15.789472579956055,0,14.285715103149414,0,0,0,39.60850524902344,17179869184,2147483648,10855272448,506986496
208,1728864970722,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,79,77,77,72,73,76.19047546386719,0,0,0,15.000000953674316,0,13.636363983154297,0,25,0,0,0,39.60850524902344,17179869184,2147483648,10858246144,506986496
205,1728864970930,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,79,77,77,72,73,28.571430206298828,0,25,0,9.523809432983398,0,15.000000953674316,0,42.85714340209961,0,0,0,39.60850524902344,17179869184,2147483648,10865692672,506986496
209,1728864971136,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,79,77,77,72,73,38.095237731933594,0,14.285715103149414,0,9.523809432983398,0,13.636363983154297,0,25,0,23.809524536132813,4.761904716491699,39.97261047363281,17179869184,2147483648,10866135040,506986496
207,1728864971345,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,73,100,72,75,15.000000953674316,0,0,0,5,0,10.526315689086914,0,86.36363983154297,0,4.545454502105713,0,39.97261047363281,17179869184,2147483648,10867662848,506986496
207,1728864971553,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,73,100,72,75,9.523809432983398,0,8.69565200805664,0,9.523809432983398,0,33.333335876464844,0,66.66667175292969,0,0,0,39.97261047363281,17179869184,2147483648,10867032064,506986496
209,1728864971760,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,73,100,72,75,9.523809432983398,0,15.000000953674316,0,9.523809432983398,0,14.285715103149414,0,57.894737243652344,4.761904716491699,9.523809432983398,0,39.97261047363281,17179869184,2147483648,10868523008,506986496
203,1728864971970,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,73,100,72,75,38.095237731933594,0,0,0,9.523809432983398,0,9.523809432983398,0,40.90909194946289,0,40,0,39.97261047363281,17179869184,2147483648,10847232000,506986496
202,1728864972174,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,73,100,72,75,85,0,20,0,15.000000953674316,0,10,4.761904716491699,9.523809432983398,0,9.523809432983398,0,41.93196487426758,17179869184,2147483648,10847232000,506986496
207,1728864972376,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,74,82,90,73,23.809524536132813,0,9.090909004211426,0,10,0,14.285715103149414,0,42.105262756347656,0,50,0,41.93196487426758,17179869184,2147483648,10933104640,506986496
209,1728864972584,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,74,82,90,73,70,0,0,0,19.047618865966797,0,23.809524536132813,0,23.809524536132813,0,4.761904716491699,0,41.93196487426758,17179869184,2147483648,10940223488,506986496
209,1728864972794,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,74,82,90,73,66.66667175292969,4.545454502105713,4.761904716491699,0,18.18181800842285,0,10,0,42.85714340209961,0,4.761904716491699,0,41.93196487426758,17179869184,2147483648,10949718016,506986496
201,1728864973004,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,74,82,90,73,66.66667175292969,0,20,0,5.263157844543457,0,9.523809432983398,0,19.047618865966797,0,4.761904716491699,0,41.93196487426758,17179869184,2147483648,10972385280,506986496
206,1728864973205,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,74,82,90,73,50,0,47.619049072265625,0,14.285715103149414,0,5,0,15.789472579956055,0,0,0,42.80988693237305,17179869184,2147483648,10981482496,506986496
207,1728864973412,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,77,78,77,73,73,52.38095474243164,0,0,4.761904716491699,14.285715103149414,0,10,0,47.619049072265625,0,4.761904716491699,0,42.80988693237305,17179869184,2147483648,10984419328,506986496
201,1728864973619,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,77,78,77,73,73,57.142860412597656,0,52.38095474243164,0,10,0,18.18181800842285,0,4.761904716491699,0,4.761904716491699,0,42.80988693237305,17179869184,2147483648,10988019712,506986496
200,1728864973821,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,77,78,77,73,73,26.3157901763916,0,9.523809432983398,0,19.047618865966797,0,15.789472579956055,4.761904716491699,50,0,31.57894515991211,0,42.80988693237305,17179869184,2147483648,11004698624,506986496
200,1728864974022,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,77,78,77,73,73,40,0,0,0,15.000000953674316,0,23.809524536132813,0,47.619049072265625,0,14.285715103149414,4.761904716491699,42.80988693237305,17179869184,2147483648,11000578048,506986496
199,1728864974223,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,77,78,77,73,73,55,0,0,0,15.000000953674316,0,15.000000953674316,0,50,0,5.263157844543457,0,44.58070373535156,17179869184,2147483648,11002228736,506986496
200,1728864974423,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,76,100,72,75,20,0,5,0,10.526315689086914,0,10,0,90,4.761904716491699,9.523809432983398,0,44.58070373535156,17179869184,2147483648,11006308352,506986496
204,1728864974624,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,76,100,72,75,85.71428680419922,0,0,5,14.285715103149414,4.761904716491699,20,0,15.000000953674316,0,0,0,44.58070373535156,17179869184,2147483648,11008827392,506986496
206,1728864974828,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,76,100,72,75,61.904762268066406,0,10,0,15.000000953674316,0,20,0,21.052631378173828,0,15.000000953674316,0,44.58070373535156,17179869184,2147483648,11009241088,506986496
202,1728864975035,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,76,100,72,75,50,0,28.571430206298828,0,19.047618865966797,0,10,0,27.272727966308594,0,14.285715103149414,0,44.58070373535156,17179869184,2147483648,11015245824,506986496
200,1728864975237,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,76,100,72,75,31.57894515991211,0,4.761904716491699,0,15.000000953674316,0,19.047618865966797,0,70,0,5,0,42.86928939819336,17179869184,2147483648,11014721536,506986496
203,1728864975438,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,75,99,73,75,42.85714340209961,0,0,0,10.526315689086914,0,5.263157844543457,0,63.15789031982422,0,5,0,42.86928939819336,17179869184,2147483648,11016466432,506986496
206,1728864975642,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,75,99,73,75,85.71428680419922,4.761904716491699,0,0,19.047618865966797,0,18.18181800842285,0,14.285715103149414,4.761904716491699,10,4.761904716491699,42.86928939819336,17179869184,2147483648,11017396224,506986496
207,1728864975848,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,75,99,73,75,40,0,40.90909194946289,0,15.000000953674316,0,10,0,38.095237731933594,0,9.523809432983398,0,42.86928939819336,17179869184,2147483648,11012743168,506986496
206,1728864976056,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,75,99,73,75,35,0,15.000000953674316,0,9.523809432983398,0,9.523809432983398,0,35,0,25,0,42.86928939819336,17179869184,2147483648,11021688832,506986496
200,1728864976263,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,75,99,73,75,47.619049072265625,0,4.761904716491699,4.545454502105713,10,0,19.047618865966797,0,35,0,22.72727394104004,0,41.42939376831055,17179869184,2147483648,11016634368,506986496
208,1728864976463,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,77,74,76,92,73,35,0,0,0,10,0,5.263157844543457,4.761904716491699,52.38095474243164,0,31.57894515991211,0,41.42939376831055,17179869184,2147483648,11022671872,506986496
199,1728864976672,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,77,74,76,92,73,33.333335876464844,0,4.761904716491699,0,23.809524536132813,0,15.000000953674316,0,52.38095474243164,0,4.545454502105713,4.761904716491699,41.42939376831055,17179869184,2147483648,11024654336,506986496
205,1728864976872,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,77,74,76,92,73,35,0,5,0,28.571430206298828,9.090909004211426,23.809524536132813,0,52.6315803527832,0,0,0,41.42939376831055,17179869184,2147483648,11024654336,506986496
207,1728864977078,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,77,74,76,92,73,45,0,35,0,5,0,14.285715103149414,0,33.333335876464844,0,4.761904716491699,0,41.42939376831055,17179869184,2147483648,11024654336,506986496
205,1728864977285,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,74,93,71,75,28.571430206298828,0,0,0,14.285715103149414,0,15.000000953674316,4.761904716491699,61.904762268066406,0,20,0,41.91898727416992,17179869184,2147483648,11024654336,506986496
200,1728864977491,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,74,93,71,75,57.142860412597656,0,19.047618865966797,4.545454502105713,20,0,19.047618865966797,0,23.809524536132813,4.761904716491699,4.761904716491699,0,41.91898727416992,17179869184,2147483648,11030638592,506986496
200,1728864977691,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,74,93,71,75,75,0,0,0,19.047618865966797,0,15.000000953674316,0,20,0,0,0,41.91898727416992,17179869184,2147483648,11031846912,506986496
204,1728864977892,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,74,93,71,75,35,9.090909004211426,5,0,25,0,15.000000953674316,0,60.000003814697266,0,10.526315689086914,0,41.91898727416992,17179869184,2147483648,11048816640,506986496
207,1728864978096,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,74,93,71,75,55,0,0,0,20,0,19.047618865966797,0,35,0,9.090909004211426,0,41.91898727416992,17179869184,2147483648,11048325120,506986496
206,1728864978303,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,74,76,73,90,22.72727394104004,0,38.095237731933594,0,5,0,10,0,14.285715103149414,0,42.85714340209961,4.545454502105713,42.17751693725586,17179869184,2147483648,11047706624,506986496
207,1728864978510,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,74,76,73,90,10,0,38.095237731933594,0,14.285715103149414,0,5,0,61.904762268066406,0,0,0,42.17751693725586,17179869184,2147483648,11050954752,506986496
209,1728864978718,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,74,76,73,90,20,0,4.761904716491699,0,20,0,14.285715103149414,0,75,0,0,0,42.17751693725586,17179869184,2147483648,11053047808,506986496
209,1728864978927,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,74,76,73,90,14.285715103149414,0,5,0,27.272727966308594,0,52.38095474243164,4.761904716491699,38.095237731933594,0,9.090909004211426,0,42.17751693725586,17179869184,2147483648,11053047808,506986496
203,1728864979136,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,74,76,73,90,19.047618865966797,0,4.761904716491699,0,19.047618865966797,0,5,0,68.18181610107422,0,15.000000953674316,0,41.548248291015625,17179869184,2147483648,11053047808,506986496
207,1728864979340,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,81,74,83,75,74,42.85714340209961,0,4.761904716491699,0,15.000000953674316,4.761904716491699,19.047618865966797,0,63.15789031982422,4.761904716491699,5,4.761904716491699,41.548248291015625,17179869184,2147483648,11053047808,506986496
201,1728864979548,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,81,74,83,75,74,95,0,0,0,15.000000953674316,0,9.523809432983398,0,13.636363983154297,0,0,0,41.548248291015625,17179869184,2147483648,11058499584,506986496
204,1728864979749,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,81,74,83,75,74,55,0,28.571430206298828,0,15.000000953674316,0,15.000000953674316,0,15.789472579956055,0,4.761904716491699,0,41.548248291015625,17179869184,2147483648,10958639104,506986496
207,1728864979954,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,81,74,83,75,74,80,0,0,0,14.285715103149414,0,19.047618865966797,0,28.571430206298828,0,0,0,41.548248291015625,17179869184,2147483648,10910294016,506986496
205,1728864980162,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,81,74,83,75,74,50,0,0,0,14.285715103149414,0,5,0,28.571430206298828,0,40.90909194946289,0,42.303924560546875,17179869184,2147483648,10910294016,506986496
205,1728864980368,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,72,76,81,72,100,0,0,0,14.285715103149414,0,14.285715103149414,0,10,0,9.523809432983398,0,42.303924560546875,17179869184,2147483648,10910294016,506986496
200,1728864980573,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,72,76,81,72,54.54545593261719,0,0,0,5.263157844543457,0,15.000000953674316,0,57.142860412597656,0,0,0,42.303924560546875,17179869184,2147483648,10879954944,506986496
202,1728864980774,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,72,76,81,72,26.3157901763916,0,4.761904716491699,0,9.523809432983398,0,15.000000953674316,0,75,0,5.263157844543457,0,42.303924560546875,17179869184,2147483648,10879815680,506986496
207,1728864980977,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,72,76,81,72,19.047618865966797,0,4.761904716491699,0,10,0,19.047618865966797,0,70,0,40.90909194946289,0,42.303924560546875,17179869184,2147483648,10880040960,506986496
200,1728864981184,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,72,76,81,72,30.000001907348633,0,0,0,18.18181800842285,0,23.809524536132813,0,61.904762268066406,0,10,0,42.321937561035156,17179869184,2147483648,10880065536,506986496
202,1728864981385,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,80,80,79,72,73,73.68421173095703,0,0,0,11.111111640930176,0,15.789472579956055,0,31.57894515991211,0,0,0,42.321937561035156,17179869184,2147483648,10880114688,506986496
209,1728864981588,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,80,80,79,72,73,71.42857360839844,0,5,0,23.809524536132813,0,23.809524536132813,0,33.333335876464844,0,9.523809432983398,0,42.321937561035156,17179869184,2147483648,10884632576,506986496
209,1728864981797,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,80,80,79,72,73,42.85714340209961,0,0,0,14.285715103149414,0,14.285715103149414,0,71.42857360839844,0,0,0,42.321937561035156,17179869184,2147483648,10899865600,506986496
200,1728864982007,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,80,80,79,72,73,52.38095474243164,0,0,0,14.285715103149414,0,19.047618865966797,0,45,0,4.761904716491699,0,42.321937561035156,17179869184,2147483648,10908487680,506986496
199,1728864982209,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,80,80,79,72,73,45,0,9.090909004211426,0,15.000000953674316,0,30.000001907348633,0,35,0,0,0,42.344093322753906,17179869184,2147483648,10881699840,506986496
200,1728864982409,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,76,95,73,74,33.333335876464844,0,0,0,10.526315689086914,0,10.526315689086914,0,72.7272720336914,0,5,0,42.344093322753906,17179869184,2147483648,10878046208,506986496
207,1728864982609,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,76,95,73,74,47.36842346191406,0,0,0,14.285715103149414,0,14.285715103149414,0,10.526315689086914,0,40,0,42.344093322753906,17179869184,2147483648,10883338240,506986496
203,1728864982816,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,76,95,73,74,85.71428680419922,0,0,0,14.285715103149414,0,14.285715103149414,0,5,0,14.285715103149414,0,42.344093322753906,17179869184,2147483648,10885033984,506986496
205,1728864983019,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,76,95,73,74,35,0,0,0,10,0,15.000000953674316,0,66.66667175292969,0,0,0,42.344093322753906,17179869184,2147483648,10885033984,506986496
209,1728864983225,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,76,95,73,74,28.571430206298828,0,0,0,15.000000953674316,0,10,0,30.000001907348633,0,45,0,41.131683349609375,17179869184,2147483648,10885033984,506986496
205,1728864983435,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,75,76,73,73,71.42857360839844,0,0,0,9.523809432983398,0,5,0,33.333335876464844,0,9.090909004211426,0,41.131683349609375,17179869184,2147483648,10885033984,506986496
208,1728864983640,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,75,76,73,73,65,4.761904716491699,0,0,14.285715103149414,0,14.285715103149414,4.545454502105713,42.85714340209961,4.761904716491699,0,0,41.131683349609375,17179869184,2147483648,10899517440,506986496
200,1728864983849,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,75,76,73,73,57.142860412597656,0,4.545454502105713,4.545454502105713,15.000000953674316,0,18.18181800842285,0,38.095237731933594,0,9.523809432983398,0,41.131683349609375,17179869184,2147483648,10853691392,506986496
209,1728864984049,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,75,76,73,73,35,0,15.000000953674316,0,10,0,10.526315689086914,0,60.000003814697266,0,5,0,41.131683349609375,17179869184,2147483648,10864488448,506986496
202,1728864984259,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,75,76,73,73,66.66667175292969,0,9.090909004211426,0,19.047618865966797,0,14.285715103149414,0,28.571430206298828,0,4.761904716491699,4.545454502105713,46.729793548583984,17179869184,2147483648,10851434496,506986496
209,1728864984461,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,79,77,80,72,74,80.95238494873047,0,0,0,15.000000953674316,0,25,0,15.000000953674316,0,0,0,46.729793548583984,17179869184,2147483648,10851434496,506986496
203,1728864984671,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,79,77,80,72,74,10,0,14.285715103149414,0,13.636363983154297,0,14.285715103149414,0,80.95238494873047,0,4.761904716491699,0,46.729793548583984,17179869184,2147483648,10859790336,506986496
209,1728864984875,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,79,77,80,72,74,57.142860412597656,0,40,0,15.000000953674316,0,10,0,15.000000953674316,0,0,0,46.729793548583984,17179869184,2147483648,10860601344,506986496
207,1728864985085,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,79,77,80,72,74,15.000000953674316,0,0,0,10,0,14.285715103149414,0,100,0,0,0,46.729793548583984,17179869184,2147483648,10859802624,506986496
208,1728864985292,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,77,94,72,74,66.66667175292969,0,4.545454502105713,0,31.81818199157715,0,14.285715103149414,0,23.809524536132813,0,9.090909004211426,0,39.47536087036133,17179869184,2147483648,10859868160,506986496
209,1728864985501,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,77,94,72,74,20,0,0,0,10,0,9.523809432983398,0,76.19047546386719,0,4.761904716491699,0,39.47536087036133,17179869184,2147483648,10862723072,506986496
206,1728864985711,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,77,94,72,74,19.047618865966797,0,0,0,9.523809432983398,0,23.809524536132813,0,36.3636360168457,0,42.85714340209961,0,39.47536087036133,17179869184,2147483648,10869854208,506986496
204,1728864985918,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,77,94,72,74,27.272727966308594,0,0,0,19.047618865966797,0,14.285715103149414,0,60.000003814697266,0,4.761904716491699,0,39.47536087036133,17179869184,2147483648,10871492608,506986496
204,1728864986122,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,77,94,72,74,45,0,28.571430206298828,0,0,0,5.263157844543457,0,33.333335876464844,0,0,0,41.273250579833984,17179869184,2147483648,10871443456,506986496
208,1728864986327,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,86,82,74,50,0,20,0,13.636363983154297,0,13.636363983154297,0,33.333335876464844,0,9.523809432983398,0,41.273250579833984,17179869184,2147483648,10871566336,506986496
207,1728864986536,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,86,82,74,14.285715103149414,0,9.523809432983398,0,15.000000953674316,0,9.523809432983398,0,36.842105865478516,0,55,0,41.273250579833984,17179869184,2147483648,10850443264,506986496
207,1728864986744,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,86,82,74,14.285715103149414,0,4.761904716491699,0,13.636363983154297,0,5,0,9.523809432983398,0,100,0,41.273250579833984,17179869184,2147483648,10912985088,506986496
200,1728864986952,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,86,82,74,66.66667175292969,0,0,0,10.526315689086914,0,14.285715103149414,0,38.095237731933594,0,4.761904716491699,0,41.273250579833984,17179869184,2147483648,10927947776,506986496
202,1728864987152,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,86,82,74,42.105262756347656,0,0,4.761904716491699,15.000000953674316,0,35,0,42.85714340209961,0,0,4.761904716491699,42.023983001708984,17179869184,2147483648,10943037440,506986496
207,1728864987355,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,80,74,98,72,74,10,0,0,0,14.285715103149414,0,5.263157844543457,0,65,0,23.809524536132813,0,42.023983001708984,17179869184,2147483648,10955333632,506986496
205,1728864987562,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,80,74,98,72,74,47.619049072265625,0,0,0,14.285715103149414,0,22.72727394104004,0,52.38095474243164,0,4.761904716491699,0,42.023983001708984,17179869184,2147483648,10969657344,506986496
203,1728864987768,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,80,74,98,72,74,38.095237731933594,0,47.619049072265625,0,10,0,10,0,25,0,0,0,42.023983001708984,17179869184,2147483648,10972999680,506986496
204,1728864987972,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,80,74,98,72,74,23.809524536132813,0,5,0,14.285715103149414,0,20,0,80.95238494873047,0,0,0,42.023983001708984,17179869184,2147483648,10971123712,506986496
209,1728864988177,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,80,74,98,72,74,35,0,10,0,23.809524536132813,9.090909004211426,14.285715103149414,4.761904716491699,65,0,10,0,44.38199996948242,17179869184,2147483648,10975252480,506986496
203,1728864988387,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,79,81,78,75,73,57.142860412597656,0,19.047618865966797,0,28.571430206298828,0,42.85714340209961,0,23.809524536132813,0,23.809524536132813,0,44.38199996948242,17179869184,2147483648,10987524096,506986496
209,1728864988590,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,79,81,78,75,73,42.85714340209961,0,30.000001907348633,0,15.000000953674316,0,14.285715103149414,0,42.85714340209961,0,0,0,44.38199996948242,17179869184,2147483648,10982965248,506986496
205,1728864988800,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,79,81,78,75,73,19.047618865966797,0,4.545454502105713,0,15.000000953674316,0,60.000003814697266,0,45,0,9.090909004211426,0,44.38199996948242,17179869184,2147483648,10989068288,506986496
205,1728864989005,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,79,81,78,75,73,35,0,0,0,20,0,14.285715103149414,0,42.85714340209961,9.090909004211426,20,0,44.38199996948242,17179869184,2147483648,11003305984,506986496
202,1728864989211,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,79,81,78,75,73,33.333335876464844,0,9.090909004211426,0,9.523809432983398,0,10,0,45,0,40,0,43.108455657958984,17179869184,2147483648,11003883520,506986496
208,1728864989414,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,78,75,79,73,73,57.894737243652344,9.090909004211426,0,0,19.047618865966797,0,20,0,40,0,5,0,43.108455657958984,17179869184,2147483648,11001368576,506986496
200,1728864989623,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,78,75,79,73,73,45.45454788208008,0,4.761904716491699,0,10,0,19.047618865966797,0,66.66667175292969,0,9.090909004211426,0,43.108455657958984,17179869184,2147483648,11001368576,506986496
207,1728864989823,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,78,75,79,73,73,15.789472579956055,0,55,4.761904716491699,15.000000953674316,0,15.000000953674316,0,23.809524536132813,0,31.57894515991211,0,43.108455657958984,17179869184,2147483648,11009138688,506986496
203,1728864990031,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,78,75,79,73,73,19.047618865966797,0,19.047618865966797,0,23.809524536132813,0,33.333335876464844,0,40,0,14.285715103149414,0,43.108455657958984,17179869184,2147483648,11009904640,506986496
