Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1728905487122,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,73,87,82,73,50,0,30.000001907348633,0,55,0,35,0,31.57894515991211,5,35,4.761904716491699,51.73808670043945,17179869184,2147483648,11336110080,935329792
202,1728905487326,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,73,87,82,73,50,5,23.809524536132813,5,31.57894515991211,0,47.619049072265625,5,19.047618865966797,4.761904716491699,25,5,51.73808670043945,17179869184,2147483648,11342913536,935329792
202,1728905487530,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,75,81,70,25,4.761904716491699,10,0,42.85714340209961,0,30.000001907348633,0,25,0,23.809524536132813,0,51.73808670043945,17179869184,2147483648,11343126528,935329792
203,1728905487733,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,75,81,70,9.523809432983398,0,0,0,0,0,65,0,26.3157901763916,0,0,0,51.73808670043945,17179869184,2147483648,11343052800,935329792
203,1728905487936,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,75,81,70,40,0,25,0,30.000001907348633,0,25,4.761904716491699,36.3636360168457,0,20,0,45.7323112487793,17179869184,2147483648,11343339520,935329792
203,1728905488140,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,75,81,70,50,0,15.000000953674316,4.761904716491699,35,0,25,4.545454502105713,45,0,31.57894515991211,0,45.7323112487793,17179869184,2147483648,11386212352,935329792
200,1728905488345,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,75,81,70,40,20,38.095237731933594,20,42.85714340209961,20,63.6363639831543,20,40,20,31.81818199157715,20,45.7323112487793,17179869184,2147483648,11349893120,935329792
201,1728905488546,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,67,67,66,66,85,65,73.68421173095703,61.904762268066406,75,65,84.21052551269531,63.15789031982422,75,63.15789031982422,75,61.904762268066406,45.7323112487793,17179869184,2147483648,11349893120,935329792
202,1728905488748,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,67,67,66,66,66.66667175292969,38.095237731933594,38.095237731933594,26.3157901763916,90,25,52.38095474243164,25,50,28.571430206298828,40,26.3157901763916,45.7323112487793,17179869184,2147483648,11348713472,935329792
203,1728905488950,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,67,67,66,66,30.000001907348633,0,15.789472579956055,0,25,0,30.000001907348633,0,30.000001907348633,0,60.000003814697266,0,43.50162887573242,17179869184,2147483648,11348631552,935329792
203,1728905489154,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,67,67,66,66,65,5,33.333335876464844,9.523809432983398,47.619049072265625,9.523809432983398,61.904762268066406,5,40,9.523809432983398,33.333335876464844,9.523809432983398,43.50162887573242,17179869184,2147483648,11318493184,935329792
200,1728905489358,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,67,67,66,66,55,0,14.285715103149414,0,30.000001907348633,0,21.052631378173828,0,23.809524536132813,0,10,0,43.50162887573242,17179869184,2147483648,11307683840,935329792
202,1728905489559,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,77,75,72,50,0,20,0,25,0,20,0,30.000001907348633,0,20,0,43.50162887573242,17179869184,2147483648,11376168960,935329792
204,1728905489762,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,77,75,72,28.571430206298828,0,0,0,25,0,14.285715103149414,0,45,0,0,0,43.50162887573242,17179869184,2147483648,11376328704,935329792
203,1728905489967,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,77,75,72,40,0,9.523809432983398,0,23.809524536132813,0,25,0,14.285715103149414,0,5,0,39.394622802734375,17179869184,2147483648,11376209920,935329792
201,1728905490170,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,77,75,72,25,0,10.526315689086914,0,36.842105865478516,0,33.333335876464844,0,10,0,14.285715103149414,0,39.394622802734375,17179869184,2147483648,11376140288,935329792
203,1728905490372,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,77,75,72,28.571430206298828,4.761904716491699,18.18181800842285,0,42.85714340209961,0,15.789472579956055,9.090909004211426,25,0,25,0,39.394622802734375,17179869184,2147483648,11376242688,935329792
203,1728905490576,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,73,69,81,14.285715103149414,0,15.000000953674316,0,47.619049072265625,0,23.809524536132813,0,9.523809432983398,0,9.523809432983398,0,39.394622802734375,17179869184,2147483648,11375894528,935329792
204,1728905490779,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,73,69,81,35,0,10.526315689086914,0,31.57894515991211,0,15.789472579956055,0,15.789472579956055,0,26.3157901763916,0,39.394622802734375,17179869184,2147483648,11375460352,935329792
203,1728905490984,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,73,69,81,25,0,4.545454502105713,0,23.809524536132813,0,31.81818199157715,0,28.571430206298828,0,5,0,50.43637466430664,17179869184,2147483648,11373367296,935329792
202,1728905491188,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,73,69,81,9.523809432983398,0,0,0,9.523809432983398,0,0,0,70,0,28.571430206298828,0,50.43637466430664,17179869184,2147483648,11373780992,935329792
201,1728905491390,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,73,69,81,20,0,5.263157844543457,0,5.263157844543457,0,50,0,9.090909004211426,0,28.571430206298828,0,50.43637466430664,17179869184,2147483648,11373674496,935329792
201,1728905491592,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,72,70,91,31.57894515991211,0,30.000001907348633,0,38.095237731933594,0,0,0,10,0,0,0,50.43637466430664,17179869184,2147483648,11373199360,935329792
204,1728905491794,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,72,70,91,15.000000953674316,0,4.761904716491699,0,5,0,20,0,75,0,0,0,50.43637466430664,17179869184,2147483648,11368251392,935329792
204,1728905491998,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,72,70,91,9.523809432983398,0,0,4.545454502105713,35,0,23.809524536132813,0,5,0,45.45454788208008,0,42.4825553894043,17179869184,2147483648,11368415232,935329792
204,1728905492203,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,72,70,91,10,0,5,0,14.285715103149414,0,55,0,15.000000953674316,0,20,0,42.4825553894043,17179869184,2147483648,11368415232,935329792
200,1728905492407,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,72,70,91,9.523809432983398,0,20,0,33.333335876464844,0,35,0,0,0,14.285715103149414,0,42.4825553894043,17179869184,2147483648,11368415232,935329792
203,1728905492608,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,92,72,69,70,14.285715103149414,0,0,0,0,0,52.38095474243164,0,23.809524536132813,0,15.789472579956055,0,42.4825553894043,17179869184,2147483648,11368415232,935329792
204,1728905492811,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,92,72,69,70,45,0,0,0,5,0,25,0,25,0,4.761904716491699,0,42.4825553894043,17179869184,2147483648,11368488960,935329792
202,1728905493016,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,92,72,69,70,70,0,0,0,9.523809432983398,0,33.333335876464844,0,4.761904716491699,0,0,0,42.1690559387207,17179869184,2147483648,11367919616,935329792
201,1728905493219,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,92,72,69,70,78.94737243652344,0,4.761904716491699,0,20,0,0,0,0,0,9.523809432983398,0,42.1690559387207,17179869184,2147483648,11367923712,935329792
204,1728905493421,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,92,72,69,70,95.45454406738281,0,0,0,5,0,5,0,0,0,0,0,42.1690559387207,17179869184,2147483648,11367862272,935329792
199,1728905493625,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,87,73,69,69,70,0,20,0,15.000000953674316,0,19.047618865966797,0,0,0,0,0,42.1690559387207,17179869184,2147483648,11368275968,935329792
199,1728905493825,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,87,73,69,69,10,0,9.523809432983398,0,38.095237731933594,0,15.789472579956055,0,23.809524536132813,0,35,0,42.1690559387207,17179869184,2147483648,11367960576,935329792
201,1728905494026,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,87,73,69,69,15.789472579956055,0,0,0,36.842105865478516,4.761904716491699,23.809524536132813,0,35,0,21.052631378173828,0,41.55841827392578,17179869184,2147483648,11367645184,935329792
203,1728905494228,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,87,73,69,69,9.523809432983398,0,21.052631378173828,0,10,0,65,0,0,0,4.761904716491699,0,41.55841827392578,17179869184,2147483648,11367600128,935329792
200,1728905494432,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,94,68,77,69,69,5,0,50,0,40.90909194946289,0,0,0,15.000000953674316,0,0,0,41.55841827392578,17179869184,2147483648,11367538688,935329792
200,1728905494632,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,94,68,77,69,69,95,0,0,0,0,0,0,0,14.285715103149414,0,0,0,41.55841827392578,17179869184,2147483648,11367534592,935329792
203,1728905494833,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,94,68,77,69,69,80,0,0,0,0,0,4.761904716491699,0,20,0,9.090909004211426,0,41.55841827392578,17179869184,2147483648,11367538688,935329792
204,1728905495037,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,94,68,77,69,69,14.285715103149414,0,9.523809432983398,0,20,5,5,0,20,0,35,0,41.033451080322266,17179869184,2147483648,11400876032,935329792
201,1728905495242,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,94,68,77,69,69,20,0,0,0,23.809524536132813,0,30.000001907348633,0,70,0,0,0,41.033451080322266,17179869184,2147483648,11370971136,935329792
199,1728905495444,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,78,68,73,69,68,25,0,15.000000953674316,0,40,0,9.090909004211426,0,4.761904716491699,0,25,0,41.033451080322266,17179869184,2147483648,11370958848,935329792
201,1728905495644,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,78,68,73,69,68,50,0,4.761904716491699,0,0,0,52.6315803527832,0,0,0,25,0,41.033451080322266,17179869184,2147483648,11370983424,935329792
201,1728905495846,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,78,68,73,69,68,30.000001907348633,0,0,0,22.72727394104004,0,25,0,0,5,30.000001907348633,0,41.033451080322266,17179869184,2147483648,11370856448,935329792
204,1728905496048,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,78,68,73,69,68,25,0,28.571430206298828,0,26.3157901763916,0,30.000001907348633,0,18.18181800842285,0,20,0,43.54285430908203,17179869184,2147483648,11370938368,935329792
202,1728905496253,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,78,68,73,69,68,33.333335876464844,0,10,0,30.000001907348633,0,15.000000953674316,0,15.000000953674316,0,20,0,43.54285430908203,17179869184,2147483648,11371126784,935329792
202,1728905496456,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,73,74,70,83,26.3157901763916,0,15.789472579956055,0,19.047618865966797,0,40,4.761904716491699,20,0,23.809524536132813,0,43.54285430908203,17179869184,2147483648,11371134976,935329792
203,1728905496658,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,73,74,70,83,33.333335876464844,0,4.761904716491699,0,31.57894515991211,0,14.285715103149414,0,20,0,15.789472579956055,0,43.54285430908203,17179869184,2147483648,11369201664,935329792
199,1728905496862,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,73,74,70,83,14.285715103149414,0,0,0,9.090909004211426,0,35,0,35,0,28.571430206298828,0,43.54285430908203,17179869184,2147483648,11368394752,935329792
203,1728905497062,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,73,74,70,83,21.052631378173828,0,20,4.761904716491699,47.36842346191406,0,15.000000953674316,0,20,0,33.333335876464844,0,42.839149475097656,17179869184,2147483648,11342811136,935329792
201,1728905497266,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,73,74,70,83,28.571430206298828,0,14.285715103149414,0,19.047618865966797,0,23.809524536132813,0,47.619049072265625,0,5,0,42.839149475097656,17179869184,2147483648,11342811136,935329792
203,1728905497468,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,78,68,71,80,69,25,0,0,0,25,0,10,0,5,0,50,0,42.839149475097656,17179869184,2147483648,11342811136,935329792
202,1728905497672,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,78,68,71,80,69,30.000001907348633,0,25,0,30.000001907348633,0,35,0,47.36842346191406,0,19.047618865966797,4.761904716491699,42.839149475097656,17179869184,2147483648,11342811136,935329792
204,1728905497874,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,78,68,71,80,69,45,0,9.523809432983398,0,30.000001907348633,0,15.789472579956055,0,19.047618865966797,0,10,0,42.839149475097656,17179869184,2147483648,11352170496,935329792
203,1728905498079,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,78,68,71,80,69,19.047618865966797,0,15.000000953674316,0,52.38095474243164,0,27.272727966308594,0,9.523809432983398,0,5,0,39.789756774902344,17179869184,2147483648,11351891968,935329792
204,1728905498284,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,78,68,71,80,69,45,0,20,0,28.571430206298828,0,19.047618865966797,0,30.000001907348633,0,33.333335876464844,0,39.789756774902344,17179869184,2147483648,11361095680,935329792
203,1728905498488,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,89,68,71,68,69,35,0,10,0,25,0,26.3157901763916,0,10,0,0,0,39.789756774902344,17179869184,2147483648,11361873920,935329792
202,1728905498692,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,89,68,71,68,69,9.523809432983398,0,9.523809432983398,0,25,0,19.047618865966797,0,45,0,5.263157844543457,0,39.789756774902344,17179869184,2147483648,11360194560,935329792
202,1728905498895,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,89,68,71,68,69,35,0,0,0,15.000000953674316,0,15.000000953674316,0,23.809524536132813,0,14.285715103149414,0,39.789756774902344,17179869184,2147483648,11359797248,935329792
203,1728905499098,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,89,68,71,68,69,33.333335876464844,0,5,0,23.809524536132813,0,38.095237731933594,0,10,0,0,0,41.16023254394531,17179869184,2147483648,11359617024,935329792
201,1728905499301,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,89,68,71,68,69,30.000001907348633,0,22.72727394104004,0,38.095237731933594,0,21.052631378173828,0,23.809524536132813,0,19.047618865966797,0,41.16023254394531,17179869184,2147483648,11358142464,935329792
203,1728905499503,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,79,78,70,25,0,0,0,31.57894515991211,0,23.809524536132813,0,20,0,20,0,41.16023254394531,17179869184,2147483648,11358142464,935329792
202,1728905499707,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,79,78,70,20,0,14.285715103149414,0,20,0,15.789472579956055,0,25,0,19.047618865966797,0,41.16023254394531,17179869184,2147483648,11358142464,935329792
202,1728905499910,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,79,78,70,30.000001907348633,0,15.000000953674316,0,30.000001907348633,0,28.571430206298828,0,15.000000953674316,0,0,0,42.069583892822266,17179869184,2147483648,11358003200,935329792
204,1728905500113,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,79,78,70,33.333335876464844,0,5,0,35,0,19.047618865966797,0,23.809524536132813,0,4.761904716491699,0,42.069583892822266,17179869184,2147483648,11357876224,935329792
202,1728905500317,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,79,78,70,35,0,10,0,19.047618865966797,0,60.000003814697266,0,23.809524536132813,0,28.571430206298828,0,42.069583892822266,17179869184,2147483648,11376930816,935329792
201,1728905500520,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,88,73,69,70,25,0,23.809524536132813,0,19.047618865966797,0,28.571430206298828,0,31.57894515991211,0,5.263157844543457,0,42.069583892822266,17179869184,2147483648,11379322880,935329792
204,1728905500722,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,88,73,69,70,42.85714340209961,0,25,0,15.789472579956055,0,10,0,66.66667175292969,0,14.285715103149414,0,42.069583892822266,17179869184,2147483648,11424813056,935329792
203,1728905500927,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,88,73,69,70,90,0,0,0,4.761904716491699,0,15.000000953674316,0,0,0,0,0,39.30538558959961,17179869184,2147483648,11481239552,935329792
203,1728905501131,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,88,73,69,70,85,0,0,0,5,0,15.000000953674316,0,9.523809432983398,0,0,0,39.30538558959961,17179869184,2147483648,11481206784,935329792
201,1728905501335,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,88,73,69,70,25,0,25,0,28.571430206298828,0,20,0,15.000000953674316,0,23.809524536132813,0,39.30538558959961,17179869184,2147483648,11481186304,935329792
200,1728905501537,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,67,71,69,70,76.19047546386719,0,20,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,39.30538558959961,17179869184,2147483648,11480514560,935329792
203,1728905501737,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,67,71,69,70,68.42105102539063,0,10,0,14.285715103149414,0,10.526315689086914,0,15.789472579956055,0,4.761904716491699,0,39.30538558959961,17179869184,2147483648,11480506368,935329792
203,1728905501941,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,67,71,69,70,38.095237731933594,4.761904716491699,5,0,28.571430206298828,0,52.38095474243164,0,10,0,10.526315689086914,0,39.92417907714844,17179869184,2147483648,11479822336,935329792
199,1728905502145,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,67,71,69,70,25,0,28.571430206298828,0,15.789472579956055,0,36.842105865478516,0,33.333335876464844,0,5,0,39.92417907714844,17179869184,2147483648,11479224320,935329792
199,1728905502345,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,67,71,69,70,33.333335876464844,0,15.000000953674316,0,30.000001907348633,0,23.809524536132813,0,25,0,28.571430206298828,0,39.92417907714844,17179869184,2147483648,11479183360,935329792
202,1728905502545,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,68,74,77,70,52.6315803527832,0,10,0,10,0,28.571430206298828,0,15.789472579956055,0,20,0,39.92417907714844,17179869184,2147483648,11480285184,935329792
203,1728905502748,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,68,74,77,70,33.333335876464844,0,5,0,19.047618865966797,0,30.000001907348633,5,19.047618865966797,0,20,0,39.92417907714844,17179869184,2147483648,11465424896,935329792
203,1728905502951,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,68,74,77,70,31.57894515991211,0,28.571430206298828,0,10.526315689086914,0,5,0,19.047618865966797,0,20,0,41.60721969604492,17179869184,2147483648,11465416704,935329792
203,1728905503155,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,68,74,77,70,47.619049072265625,0,0,0,33.333335876464844,0,10,0,5,0,14.285715103149414,0,41.60721969604492,17179869184,2147483648,11463720960,935329792
201,1728905503360,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,68,74,77,70,14.285715103149414,0,0,0,10,0,40,0,5,0,50,0,41.60721969604492,17179869184,2147483648,11463745536,935329792
202,1728905503561,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,86,74,69,70,21.052631378173828,0,10,4.761904716491699,38.095237731933594,0,33.333335876464844,0,23.809524536132813,4.761904716491699,10.526315689086914,0,41.60721969604492,17179869184,2147483648,11463811072,935329792
204,1728905503764,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,86,74,69,70,50,0,9.523809432983398,0,30.000001907348633,0,10,0,5.263157844543457,0,22.72727394104004,0,41.60721969604492,17179869184,2147483648,11463340032,935329792
203,1728905503969,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,86,74,69,70,33.333335876464844,0,0,0,30.000001907348633,4.761904716491699,23.809524536132813,0,4.761904716491699,0,40,0,41.278114318847656,17179869184,2147483648,11445940224,935329792
203,1728905504173,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,86,74,69,70,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,41.278114318847656,17179869184,2147483648,11428630528,935329792
201,1728905504377,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,86,74,69,70,10,0,0,0,70,0,0,0,0,0,33.333335876464844,0,41.278114318847656,17179869184,2147483648,11411513344,935329792
201,1728905504579,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,100,67,74,67,68,20,0,15.000000953674316,0,47.619049072265625,0,5,0,9.523809432983398,0,25,0,41.278114318847656,17179869184,2147483648,11411521536,935329792
204,1728905504781,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,100,67,74,67,68,25,4.761904716491699,14.285715103149414,0,36.842105865478516,0,19.047618865966797,0,26.3157901763916,0,25,0,41.278114318847656,17179869184,2147483648,11410399232,935329792
199,1728905504985,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,100,67,74,67,68,28.571430206298828,0,15.000000953674316,0,33.333335876464844,0,10,0,25,0,35,0,41.16145324707031,17179869184,2147483648,11410370560,935329792
201,1728905505185,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,100,67,74,67,68,26.3157901763916,0,15.789472579956055,0,30.000001907348633,0,25,0,33.333335876464844,0,14.285715103149414,0,41.16145324707031,17179869184,2147483648,11410243584,935329792
203,1728905505387,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,100,67,74,67,68,38.095237731933594,0,9.523809432983398,0,21.052631378173828,0,31.57894515991211,0,20,0,15.789472579956055,0,41.16145324707031,17179869184,2147483648,11433304064,935329792
200,1728905505591,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,74,84,69,69,23.809524536132813,0,4.761904716491699,0,14.285715103149414,0,28.571430206298828,0,42.85714340209961,0,14.285715103149414,0,41.16145324707031,17179869184,2147483648,11433299968,935329792
200,1728905505791,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,74,84,69,69,20,0,5.263157844543457,0,20,0,33.333335876464844,0,40,0,10,0,41.16145324707031,17179869184,2147483648,11433201664,935329792
200,1728905505992,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,74,84,69,69,31.57894515991211,0,15.000000953674316,0,14.285715103149414,0,31.57894515991211,0,21.052631378173828,4.761904716491699,15.000000953674316,0,40.83052062988281,17179869184,2147483648,11433259008,935329792
202,1728905506193,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,74,84,69,69,25,0,10,0,26.3157901763916,0,35,0,15.000000953674316,0,15.000000953674316,0,40.83052062988281,17179869184,2147483648,11423997952,935329792
201,1728905506396,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,74,84,69,69,25,0,14.285715103149414,0,30.000001907348633,0,28.571430206298828,0,15.000000953674316,0,30.000001907348633,0,40.83052062988281,17179869184,2147483648,11423891456,935329792
204,1728905506598,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,72,74,69,69,40,0,10,0,33.333335876464844,0,10.526315689086914,0,14.285715103149414,0,14.285715103149414,0,40.83052062988281,17179869184,2147483648,11423891456,935329792
204,1728905506803,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,72,74,69,69,27.272727966308594,0,14.285715103149414,0,30.000001907348633,0,28.571430206298828,0,28.571430206298828,4.761904716491699,10,0,40.83052062988281,17179869184,2147483648,11423891456,935329792
202,1728905507008,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,72,74,69,69,26.3157901763916,0,20,0,23.809524536132813,0,30.000001907348633,0,15.000000953674316,0,14.285715103149414,0,45.283634185791016,17179869184,2147483648,11414048768,935329792
201,1728905507211,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,72,74,69,69,50,0,5,0,15.000000953674316,0,14.285715103149414,0,5,5.263157844543457,10,0,45.283634185791016,17179869184,2147483648,11413733376,935329792
200,1728905507412,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,72,74,69,69,33.333335876464844,0,0,0,66.66667175292969,0,10,0,5,0,5,0,45.283634185791016,17179869184,2147483648,11413663744,935329792
204,1728905507613,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,73,74,86,69,30.000001907348633,0,14.285715103149414,0,21.052631378173828,0,30.000001907348633,0,25,0,28.571430206298828,0,45.283634185791016,17179869184,2147483648,11413663744,935329792
204,1728905507818,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,73,74,86,69,60.000003814697266,0,15.000000953674316,0,25,0,15.000000953674316,0,19.047618865966797,0,0,0,45.283634185791016,17179869184,2147483648,11413663744,935329792
199,1728905508022,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,73,74,86,69,30.000001907348633,0,0,0,10,0,9.090909004211426,0,50,0,19.047618865966797,0,40.80403518676758,17179869184,2147483648,11412156416,935329792
201,1728905508222,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,73,74,86,69,9.523809432983398,0,0,0,14.285715103149414,0,5.263157844543457,0,0,0,80,0,40.80403518676758,17179869184,2147483648,11412004864,935329792
