Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1728871647770,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,74,83,70,18.18181800842285,0,5,0,19.047618865966797,0,15.789472579956055,0,68.42105102539063,0,0,0,34.81367492675781,17179869184,2147483648,10774409216,406323200
202,1728871647977,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,74,83,70,10,0,75,0,13.636363983154297,0,9.523809432983398,0,28.571430206298828,0,0,0,34.81367492675781,17179869184,2147483648,10767159296,406323200
207,1728871648180,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,74,83,70,25,0,47.619049072265625,0,10.526315689086914,0,9.523809432983398,0,5,0,42.85714340209961,0,34.81367492675781,17179869184,2147483648,10774482944,406323200
206,1728871648387,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,74,83,70,66.66667175292969,0,0,0,14.285715103149414,0,10,0,38.095237731933594,0,5,0,33.53416061401367,17179869184,2147483648,10774876160,406323200
208,1728871648594,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,91,69,72,20,0,9.090909004211426,0,10,0,9.523809432983398,0,55,0,42.85714340209961,0,33.53416061401367,17179869184,2147483648,10770829312,406323200
205,1728871648802,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,91,69,72,33.333335876464844,0,15.000000953674316,0,18.18181800842285,0,10,0,50,0,13.636363983154297,0,33.53416061401367,17179869184,2147483648,10776301568,406323200
208,1728871649008,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,91,69,72,65,0,4.761904716491699,0,15.789472579956055,0,23.809524536132813,0,30.000001907348633,0,0,0,33.53416061401367,17179869184,2147483648,10773925888,406323200
203,1728871649217,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,91,69,72,40.90909194946289,0,0,0,14.285715103149414,0,19.047618865966797,0,38.095237731933594,0,35,0,33.53416061401367,17179869184,2147483648,10774368256,406323200
208,1728871649420,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,91,69,72,75,0,0,0,10,0,10,0,20,0,22.72727394104004,0,33.81698989868164,17179869184,2147483648,10775003136,406323200
201,1728871649629,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,88,70,72,14.285715103149414,0,4.761904716491699,0,19.047618865966797,0,19.047618865966797,4.545454502105713,42.85714340209961,0,40,0,33.81698989868164,17179869184,2147483648,10775998464,406323200
200,1728871649830,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,88,70,72,50,0,0,0,20,0,10,0,55,0,0,0,33.81698989868164,17179869184,2147483648,10770812928,406323200
206,1728871650031,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,88,70,72,85.71428680419922,0,15.000000953674316,0,15.000000953674316,0,10,0,10,0,0,4.761904716491699,33.81698989868164,17179869184,2147483648,10773655552,406323200
201,1728871650237,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,88,70,72,65,0,0,0,28.571430206298828,0,19.047618865966797,0,14.285715103149414,0,22.72727394104004,0,33.81698989868164,17179869184,2147483648,10774274048,406323200
203,1728871650439,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,88,70,72,70,0,0,0,15.000000953674316,0,10,0,30.000001907348633,0,5,0,39.13948440551758,17179869184,2147483648,10775261184,406323200
200,1728871650643,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,79,70,71,60.000003814697266,0,0,4.761904716491699,19.047618865966797,0,23.809524536132813,0,10,0,33.333335876464844,0,39.13948440551758,17179869184,2147483648,10775961600,406323200
208,1728871650843,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,79,70,71,35,0,35,0,10.526315689086914,0,5.263157844543457,0,15.000000953674316,4.761904716491699,31.57894515991211,0,39.13948440551758,17179869184,2147483648,10776612864,406323200
203,1728871651052,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,79,70,71,22.72727394104004,4.545454502105713,50,0,13.636363983154297,0,9.523809432983398,0,28.571430206298828,0,23.809524536132813,0,39.13948440551758,17179869184,2147483648,10768240640,406323200
208,1728871651256,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,79,70,71,52.6315803527832,0,55,0,10,0,19.047618865966797,0,9.523809432983398,0,5,0,39.13948440551758,17179869184,2147483648,10774167552,406323200
203,1728871651465,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,79,70,71,19.047618865966797,0,0,0,14.285715103149414,0,14.285715103149414,0,55,0,38.095237731933594,0,35.3189697265625,17179869184,2147483648,10777600000,406323200
208,1728871651668,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,90,71,72,42.85714340209961,0,0,0,5.263157844543457,0,50,0,20,0,5,0,35.3189697265625,17179869184,2147483648,10777600000,406323200
200,1728871651877,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,90,71,72,65,0,0,0,18.18181800842285,0,19.047618865966797,0,38.095237731933594,0,0,0,35.3189697265625,17179869184,2147483648,10775519232,406323200
200,1728871652077,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,90,71,72,70,0,9.523809432983398,0,26.3157901763916,9.090909004211426,15.789472579956055,4.761904716491699,33.333335876464844,0,10,4.761904716491699,35.3189697265625,17179869184,2147483648,10770595840,406323200
202,1728871652278,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,90,71,72,60.000003814697266,0,0,0,23.809524536132813,0,19.047618865966797,0,20,0,25,0,35.226837158203125,17179869184,2147483648,10775449600,406323200
200,1728871652481,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,74,72,75,70,70,50,0,0,0,20,0,42.105262756347656,0,15.789472579956055,4.761904716491699,0,0,35.226837158203125,17179869184,2147483648,10775916544,406323200
205,1728871652682,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,74,72,75,70,70,30.000001907348633,0,80,0,10,0,9.523809432983398,0,4.761904716491699,0,14.285715103149414,0,35.226837158203125,17179869184,2147483648,10775916544,406323200
201,1728871652887,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,74,72,75,70,70,77.2727279663086,0,0,0,19.047618865966797,0,10,0,15.000000953674316,0,15.000000953674316,0,35.226837158203125,17179869184,2147483648,10776715264,406323200
202,1728871653089,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,74,72,75,70,70,63.15789031982422,0,0,0,26.3157901763916,0,14.285715103149414,0,30.000001907348633,0,0,0,35.226837158203125,17179869184,2147483648,10771759104,406323200
200,1728871653292,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,74,72,75,70,70,60.000003814697266,0,4.761904716491699,0,19.047618865966797,0,25,0,19.047618865966797,0,28.571430206298828,0,35.87149429321289,17179869184,2147483648,10775040000,406323200
207,1728871653492,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,71,74,70,70,71.42857360839844,0,5,0,10.526315689086914,0,10.526315689086914,0,15.000000953674316,0,26.3157901763916,0,35.87149429321289,17179869184,2147483648,10769858560,406323200
202,1728871653700,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,71,74,70,70,40,0,0,0,13.636363983154297,0,9.523809432983398,0,35,0,35,0,35.87149429321289,17179869184,2147483648,10776203264,406323200
200,1728871653902,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,71,74,70,70,57.142860412597656,0,10,5,15.000000953674316,0,10,0,14.285715103149414,0,47.619049072265625,0,35.87149429321289,17179869184,2147483648,10771083264,406323200
201,1728871654102,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,71,74,70,70,75,0,15.000000953674316,0,10.526315689086914,0,14.285715103149414,0,21.052631378173828,0,9.523809432983398,0,35.87149429321289,17179869184,2147483648,10774601728,406323200
202,1728871654304,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,71,74,70,70,45,0,0,0,14.285715103149414,0,5.263157844543457,0,52.38095474243164,0,15.000000953674316,0,37.860992431640625,17179869184,2147483648,10774933504,406323200
207,1728871654507,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,84,70,71,70,0,9.523809432983398,0,20,0,14.285715103149414,0,30.000001907348633,0,10,0,37.860992431640625,17179869184,2147483648,10775322624,406323200
206,1728871654715,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,84,70,71,90.47618865966797,0,0,0,5,0,9.523809432983398,0,19.047618865966797,0,9.523809432983398,0,37.860992431640625,17179869184,2147483648,10776838144,406323200
202,1728871654921,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,84,70,71,40,0,15.000000953674316,0,13.636363983154297,0,10,0,20,0,31.57894515991211,0,37.860992431640625,17179869184,2147483648,10777018368,406323200
201,1728871655124,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,84,70,71,28.571430206298828,0,27.272727966308594,0,15.000000953674316,0,23.809524536132813,4.545454502105713,42.85714340209961,0,14.285715103149414,0,37.860992431640625,17179869184,2147483648,10774056960,406323200
208,1728871655326,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,84,70,71,85,0,0,0,20,0,30.000001907348633,0,25,0,9.523809432983398,0,34.34809875488281,17179869184,2147483648,10771439616,406323200
209,1728871655534,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,71,75,70,70,90,0,0,0,10,0,15.000000953674316,0,14.285715103149414,0,0,0,34.34809875488281,17179869184,2147483648,10771439616,406323200
207,1728871655744,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,71,75,70,70,36.3636360168457,0,9.523809432983398,0,22.72727394104004,0,14.285715103149414,0,55,0,0,0,34.34809875488281,17179869184,2147483648,10771439616,406323200
200,1728871655952,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,71,75,70,70,33.333335876464844,0,42.85714340209961,0,15.000000953674316,0,18.18181800842285,0,23.809524536132813,0,14.285715103149414,0,34.34809875488281,17179869184,2147483648,10776358912,406323200
200,1728871656153,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,71,75,70,70,68.42105102539063,0,5,4.761904716491699,28.571430206298828,0,21.052631378173828,0,20,0,5,4.761904716491699,34.34809875488281,17179869184,2147483648,10768580608,406323200
201,1728871656354,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,71,75,70,70,30.000001907348633,4.761904716491699,0,0,10.526315689086914,0,25,0,60.000003814697266,4.761904716491699,0,0,35.527061462402344,17179869184,2147483648,10774851584,406323200
200,1728871656555,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,84,69,72,20,0,9.090909004211426,0,15.000000953674316,0,10,0,90.47618865966797,0,9.523809432983398,0,35.527061462402344,17179869184,2147483648,10776027136,406323200
208,1728871656756,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,84,69,72,45,0,40,0,15.000000953674316,0,15.000000953674316,0,21.052631378173828,0,0,0,35.527061462402344,17179869184,2147483648,10776682496,406323200
204,1728871656965,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,84,69,72,33.333335876464844,0,15.789472579956055,0,14.285715103149414,0,13.636363983154297,0,31.81818199157715,0,36.3636360168457,0,35.527061462402344,17179869184,2147483648,10776977408,406323200
204,1728871657170,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,84,69,72,38.095237731933594,0,9.523809432983398,0,19.047618865966797,4.761904716491699,10,0,40,0,20,4.761904716491699,35.527061462402344,17179869184,2147483648,10774704128,406323200
203,1728871657374,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,84,69,72,50,0,14.285715103149414,0,14.285715103149414,0,15.000000953674316,0,35,0,14.285715103149414,0,36.7841796875,17179869184,2147483648,10775801856,406323200
207,1728871657578,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,71,74,71,71,71.42857360839844,0,5,0,15.789472579956055,0,15.000000953674316,0,19.047618865966797,0,15.000000953674316,0,36.7841796875,17179869184,2147483648,10776793088,406323200
201,1728871657786,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,71,74,71,71,90.47618865966797,0,0,0,15.000000953674316,0,19.047618865966797,0,9.523809432983398,0,4.761904716491699,0,36.7841796875,17179869184,2147483648,10776698880,406323200
199,1728871657987,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,71,74,71,71,20,0,20,5,9.523809432983398,0,35,0,47.36842346191406,0,5,0,36.7841796875,17179869184,2147483648,10771206144,406323200
208,1728871658187,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,71,74,71,71,42.105262756347656,0,0,0,25,0,20,0,52.38095474243164,0,5,0,36.7841796875,17179869184,2147483648,10770948096,406323200
202,1728871658396,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,71,74,71,71,40.90909194946289,0,4.761904716491699,0,23.809524536132813,0,28.571430206298828,0,50,0,0,0,36.52851486206055,17179869184,2147483648,10774806528,406323200
200,1728871658598,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,73,71,73,71,70,70,0,0,0,10.526315689086914,0,10,0,15.000000953674316,4.545454502105713,30.000001907348633,0,36.52851486206055,17179869184,2147483648,10775490560,406323200
202,1728871658799,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,73,71,73,71,70,57.894737243652344,0,9.090909004211426,0,23.809524536132813,0,15.000000953674316,4.761904716491699,42.85714340209961,0,5,0,36.52851486206055,17179869184,2147483648,10771607552,406323200
206,1728871659002,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,73,71,73,71,70,19.047618865966797,4.761904716491699,0,0,15.000000953674316,0,14.285715103149414,0,50,0,45,0,36.52851486206055,17179869184,2147483648,10778054656,406323200
206,1728871659208,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,73,71,73,71,70,52.38095474243164,0,0,0,28.571430206298828,0,5,0,35,0,4.761904716491699,0,36.52851486206055,17179869184,2147483648,10774462464,406323200
204,1728871659415,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,73,71,73,71,70,47.619049072265625,0,30.000001907348633,0,19.047618865966797,0,38.095237731933594,0,14.285715103149414,0,9.090909004211426,0,33.63908386230469,17179869184,2147483648,10774151168,406323200
204,1728871659620,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,71,74,70,71,40,0,47.619049072265625,0,10,0,15.000000953674316,0,10,0,15.000000953674316,0,33.63908386230469,17179869184,2147483648,10775113728,406323200
204,1728871659825,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,71,74,70,71,75,0,0,0,14.285715103149414,0,9.523809432983398,0,5,0,35,0,33.63908386230469,17179869184,2147483648,10776018944,406323200
202,1728871660029,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,71,74,70,71,57.142860412597656,0,28.571430206298828,0,10,0,15.000000953674316,0,14.285715103149414,0,15.000000953674316,0,33.63908386230469,17179869184,2147483648,10776715264,406323200
205,1728871660232,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,71,74,70,71,36.842105865478516,0,52.38095474243164,0,10,0,28.571430206298828,0,9.523809432983398,0,10,0,33.63908386230469,17179869184,2147483648,10774171648,406323200
203,1728871660438,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,71,74,70,71,22.72727394104004,0,15.000000953674316,0,10,0,15.000000953674316,0,52.38095474243164,0,28.571430206298828,0,32.147953033447266,17179869184,2147483648,10774171648,406323200
205,1728871660642,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,71,75,70,72,85,0,0,0,9.523809432983398,0,14.285715103149414,0,15.000000953674316,0,14.285715103149414,0,32.147953033447266,17179869184,2147483648,10774171648,406323200
202,1728871660847,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,71,75,70,72,42.85714340209961,0,4.761904716491699,0,10,0,26.3157901763916,4.545454502105713,30.000001907348633,0,25,0,32.147953033447266,17179869184,2147483648,10774171648,406323200
208,1728871661050,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,71,75,70,72,20,0,0,0,14.285715103149414,0,25,0,40,0,40,0,32.147953033447266,17179869184,2147483648,10777759744,406323200
201,1728871661258,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,71,75,70,72,55,0,9.523809432983398,0,14.285715103149414,0,14.285715103149414,0,47.619049072265625,4.545454502105713,10,0,32.147953033447266,17179869184,2147483648,10774634496,406323200
205,1728871661459,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,71,75,70,72,52.38095474243164,4.761904716491699,0,0,20,0,14.285715103149414,0,40,0,14.285715103149414,0,36.652427673339844,17179869184,2147483648,10774634496,406323200
204,1728871661665,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,75,72,76,70,72,94.73684692382813,0,14.285715103149414,0,15.000000953674316,0,15.000000953674316,0,10,0,0,0,36.652427673339844,17179869184,2147483648,10774634496,406323200
204,1728871661870,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,75,72,76,70,72,54.54545593261719,0,0,0,20,4.545454502105713,28.571430206298828,0,13.636363983154297,4.761904716491699,23.809524536132813,4.545454502105713,36.652427673339844,17179869184,2147483648,10774634496,406323200
200,1728871662075,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,75,72,76,70,72,52.6315803527832,0,4.761904716491699,0,15.000000953674316,0,15.000000953674316,0,30.000001907348633,0,28.571430206298828,0,36.652427673339844,17179869184,2147483648,10773864448,406323200
207,1728871662276,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,75,72,76,70,72,47.619049072265625,0,0,4.761904716491699,15.000000953674316,0,15.000000953674316,0,63.15789031982422,0,0,0,33.74753952026367,17179869184,2147483648,10774609920,406323200
202,1728871662483,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,74,88,72,38.095237731933594,0,0,0,13.636363983154297,0,14.285715103149414,0,36.3636360168457,0,35,0,33.74753952026367,17179869184,2147483648,10775097344,406323200
205,1728871662686,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,74,88,72,38.095237731933594,0,14.285715103149414,0,10,0,15.000000953674316,0,10.526315689086914,0,57.142860412597656,0,33.74753952026367,17179869184,2147483648,10776518656,406323200
207,1728871662891,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,74,88,72,42.105262756347656,0,0,0,14.285715103149414,0,33.333335876464844,0,42.85714340209961,0,0,0,33.74753952026367,17179869184,2147483648,10776498176,406323200
208,1728871663099,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,74,88,72,14.285715103149414,0,5,0,15.000000953674316,0,5,0,85.71428680419922,0,5,0,33.74753952026367,17179869184,2147483648,10773757952,406323200
207,1728871663308,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,74,88,72,52.38095474243164,0,4.545454502105713,0,15.000000953674316,0,30.000001907348633,0,35,0,5,0,34.606754302978516,17179869184,2147483648,10773991424,406323200
201,1728871663515,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,76,71,84,10,0,40,4.545454502105713,22.72727394104004,0,14.285715103149414,0,52.38095474243164,0,13.636363983154297,0,34.606754302978516,17179869184,2147483648,10774962176,406323200
