Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1728887930811,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,66,94,65,67,63.6363639831543,0,5,0,10.526315689086914,0,10,0,42.85714340209961,0,0,0,35.24662780761719,17179869184,2147483648,10889822208,372768768
204,1728887931020,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,88,67,4.761904716491699,0,0,0,9.090909004211426,0,26.086956024169922,0,19.047618865966797,0,61.904762268066406,0,35.24662780761719,17179869184,2147483648,10889539584,372768768
200,1728887931225,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,88,67,0,0,0,0,5,0,42.105262756347656,0,35,0,25,0,35.24662780761719,17179869184,2147483648,10889551872,372768768
205,1728887931426,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,88,67,9.523809432983398,0,0,0,4.761904716491699,0,10,0,90,0,0,0,35.24662780761719,17179869184,2147483648,10889547776,372768768
200,1728887931631,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,88,67,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,34.524147033691406,17179869184,2147483648,10889527296,372768768
204,1728887931831,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,88,67,4.761904716491699,0,100,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,34.524147033691406,17179869184,2147483648,10889457664,372768768
205,1728887932036,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,67,69,67,89,5,0,65,0,5,0,19.047618865966797,0,20,0,0,0,34.524147033691406,17179869184,2147483648,10889416704,372768768
206,1728887932241,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,67,69,67,89,4.761904716491699,0,0,0,5,0,5,0,5,0,90.47618865966797,0,34.524147033691406,17179869184,2147483648,10889416704,372768768
200,1728887932449,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,67,69,67,89,0,0,0,0,4.761904716491699,0,4.761904716491699,0,95.23809814453125,0,0,0,34.524147033691406,17179869184,2147483648,10889420800,372768768
205,1728887932649,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,67,69,67,89,15.000000953674316,0,0,0,5,0,5,0,90,0,0,0,36.35173034667969,17179869184,2147483648,10889154560,372768768
200,1728887932854,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,67,69,67,89,4.761904716491699,0,0,0,10,0,5,0,85.71428680419922,0,0,0,36.35173034667969,17179869184,2147483648,10889158656,372768768
207,1728887933055,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,66,94,66,67,60.000003814697266,0,0,0,5,0,0,0,45,0,0,0,36.35173034667969,17179869184,2147483648,10889158656,372768768
202,1728887933263,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,66,94,66,67,100,0,0,0,4.545454502105713,0,9.523809432983398,0,0,0,0,0,36.35173034667969,17179869184,2147483648,10889347072,372768768
205,1728887933466,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,66,94,66,67,100,0,0,0,5.263157844543457,0,5,0,4.761904716491699,0,0,0,36.35173034667969,17179869184,2147483648,10889342976,372768768
203,1728887933671,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,66,94,66,67,35,0,0,0,0,0,47.619049072265625,0,28.571430206298828,0,0,0,34.88990020751953,17179869184,2147483648,10889338880,372768768
208,1728887933875,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,66,94,66,67,14.285715103149414,0,0,0,9.523809432983398,0,15.000000953674316,0,70,0,5,0,34.88990020751953,17179869184,2147483648,10889338880,372768768
207,1728887934084,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,76,68,92,66,69,0,0,0,0,9.523809432983398,0,4.761904716491699,0,90.47618865966797,0,4.761904716491699,0,34.88990020751953,17179869184,2147483648,10889338880,372768768
205,1728887934292,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,76,68,92,66,69,9.090909004211426,0,57.142860412597656,0,0,0,28.571430206298828,0,15.000000953674316,0,0,0,34.88990020751953,17179869184,2147483648,10889179136,372768768
203,1728887934498,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,76,68,92,66,69,75,0,0,0,9.523809432983398,0,4.761904716491699,0,14.285715103149414,0,14.285715103149414,0,35.49413299560547,17179869184,2147483648,10889076736,372768768
200,1728887934701,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,76,68,92,66,69,9.523809432983398,0,0,0,4.761904716491699,0,5,0,0,0,95.23809814453125,0,35.49413299560547,17179869184,2147483648,10889072640,372768768
200,1728887934901,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,76,68,92,66,69,15.789472579956055,0,0,0,0,0,0,0,0,0,84.21052551269531,0,35.49413299560547,17179869184,2147483648,10889076736,372768768
206,1728887935101,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,67,68,70,89,67,57.142860412597656,0,0,0,0,0,10,0,35,0,10,0,35.49413299560547,17179869184,2147483648,10889072640,372768768
209,1728887935308,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,67,68,70,89,67,30.000001907348633,0,0,0,9.090909004211426,0,9.523809432983398,0,66.66667175292969,0,0,0,35.49413299560547,17179869184,2147483648,10889076736,372768768
206,1728887935518,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,67,68,70,89,67,80.95238494873047,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,19.047618865966797,0,34.30812072753906,17179869184,2147483648,10888966144,372768768
209,1728887935725,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,67,68,70,89,67,42.85714340209961,0,0,0,4.761904716491699,0,15.000000953674316,0,38.095237731933594,0,9.523809432983398,0,34.30812072753906,17179869184,2147483648,10888929280,372768768
206,1728887935935,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,75,71,65,66,50,0,0,0,9.523809432983398,0,9.090909004211426,0,52.38095474243164,0,0,0,34.30812072753906,17179869184,2147483648,10888921088,372768768
200,1728887936142,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,75,71,65,66,4.545454502105713,0,4.761904716491699,0,4.761904716491699,0,60.000003814697266,0,38.095237731933594,0,0,0,34.30812072753906,17179869184,2147483648,10888908800,372768768
209,1728887936342,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,75,71,65,66,26.3157901763916,0,0,0,0,0,5,0,75,0,0,0,34.30812072753906,17179869184,2147483648,10888908800,372768768
200,1728887936552,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,75,71,65,66,9.090909004211426,0,0,0,0,0,9.090909004211426,0,100,0,0,0,35.73737716674805,17179869184,2147483648,10888912896,372768768
209,1728887936753,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,75,71,65,66,0,0,55,0,0,0,30.000001907348633,0,19.047618865966797,0,5,0,35.73737716674805,17179869184,2147483648,10888912896,372768768
202,1728887936963,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,67,69,67,90,4.761904716491699,0,100,0,4.761904716491699,0,5,0,0,0,0,0,35.73737716674805,17179869184,2147483648,10888912896,372768768
208,1728887937165,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,67,69,67,90,57.142860412597656,0,0,0,5,0,4.761904716491699,0,45,0,0,0,35.73737716674805,17179869184,2147483648,10888912896,372768768
201,1728887937373,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,67,69,67,90,0,0,100,0,9.090909004211426,0,0,0,0,0,0,0,35.73737716674805,17179869184,2147483648,10888929280,372768768
202,1728887937575,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,67,69,67,90,5,0,100,0,0,0,0,0,0,0,5,0,34.383663177490234,17179869184,2147483648,10888925184,372768768
205,1728887937778,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,67,69,67,90,4.761904716491699,0,100,0,0,0,4.545454502105713,0,4.761904716491699,0,4.761904716491699,0,34.383663177490234,17179869184,2147483648,10888937472,372768768
208,1728887937983,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,67,66,70,67,73,30.000001907348633,0,75,0,9.090909004211426,0,5,0,0,0,0,0,34.383663177490234,17179869184,2147483648,10888937472,372768768
209,1728887938192,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,67,66,70,67,73,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,0,0,34.383663177490234,17179869184,2147483648,10888941568,372768768
202,1728887938402,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,67,66,70,67,73,4.545454502105713,0,100,0,0,0,5,0,0,0,0,0,34.383663177490234,17179869184,2147483648,10888888320,372768768
206,1728887938605,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,67,66,70,67,73,15.789472579956055,0,4.761904716491699,0,15.000000953674316,0,10,0,66.66667175292969,0,0,0,34.85051727294922,17179869184,2147483648,10888892416,372768768
201,1728887938811,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,67,66,70,67,73,85.71428680419922,0,0,0,0,0,9.090909004211426,0,20,0,0,0,34.85051727294922,17179869184,2147483648,10888912896,372768768
200,1728887939013,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,91,65,67,4.761904716491699,0,0,0,10.526315689086914,0,25,0,66.66667175292969,0,0,0,34.85051727294922,17179869184,2147483648,10888916992,372768768
209,1728887939213,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,91,65,67,68.42105102539063,0,0,0,9.523809432983398,0,0,0,31.57894515991211,0,0,0,34.85051727294922,17179869184,2147483648,10888912896,372768768
203,1728887939422,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,91,65,67,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,34.85051727294922,17179869184,2147483648,10888724480,372768768
209,1728887939626,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,91,65,67,9.523809432983398,0,0,0,4.761904716491699,0,9.523809432983398,0,75,0,15.000000953674316,0,34.79688262939453,17179869184,2147483648,10888704000,372768768
205,1728887939836,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,91,65,67,4.761904716491699,0,0,0,4.545454502105713,0,4.761904716491699,0,0,0,100,0,34.79688262939453,17179869184,2147483648,10888708096,372768768
204,1728887940042,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,74,86,67,68,0,0,0,0,5,0,10,0,76.19047546386719,0,15.000000953674316,0,34.79688262939453,17179869184,2147483648,10888712192,372768768
205,1728887940246,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,74,86,67,68,75,0,0,0,5,0,0,0,28.571430206298828,0,0,0,34.79688262939453,17179869184,2147483648,10888712192,372768768
201,1728887940452,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,74,86,67,68,81.81818389892578,0,0,0,5,0,9.523809432983398,0,15.000000953674316,0,0,0,34.79688262939453,17179869184,2147483648,10888724480,372768768
202,1728887940654,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,74,86,67,68,30.000001907348633,0,0,0,9.523809432983398,0,15.000000953674316,0,55,0,0,0,34.581871032714844,17179869184,2147483648,10888478720,372768768
205,1728887940857,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,74,86,67,68,100,0,0,0,5,0,5,0,4.761904716491699,0,4.761904716491699,0,34.581871032714844,17179869184,2147483648,10888531968,372768768
205,1728887941063,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,68,66,70,65,66,52.6315803527832,0,0,0,4.761904716491699,0,14.285715103149414,0,35,0,0,0,34.581871032714844,17179869184,2147483648,10888536064,372768768
206,1728887941268,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,68,66,70,65,66,100,0,0,0,5,0,5,0,9.523809432983398,0,0,0,34.581871032714844,17179869184,2147483648,10888495104,372768768
200,1728887941475,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,68,66,70,65,66,71.42857360839844,0,0,0,9.523809432983398,0,0,0,5,0,14.285715103149414,0,34.581871032714844,17179869184,2147483648,10888556544,372768768
200,1728887941676,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,68,66,70,65,66,71.42857360839844,0,0,0,5,0,5,0,23.809524536132813,0,10,0,35.43421173095703,17179869184,2147483648,10888560640,372768768
199,1728887941877,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,68,66,70,65,66,100,0,0,0,10,0,0,0,0,0,0,0,35.43421173095703,17179869184,2147483648,10888515584,372768768
200,1728887942077,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,67,66,70,64,65,85,0,0,0,5,0,5,0,15.000000953674316,0,0,0,35.43421173095703,17179869184,2147483648,10888519680,372768768
201,1728887942277,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,67,66,70,64,65,78.94737243652344,0,0,0,15.000000953674316,0,5,0,10.526315689086914,0,0,0,35.43421173095703,17179869184,2147483648,10888523776,372768768
209,1728887942479,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,67,66,70,64,65,90,0,0,0,5,0,0,0,14.285715103149414,0,0,0,35.43421173095703,17179869184,2147483648,10888552448,372768768
208,1728887942689,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,67,66,70,64,65,18.18181800842285,0,0,0,14.285715103149414,0,9.523809432983398,0,71.42857360839844,0,9.523809432983398,0,33.968929290771484,17179869184,2147483648,10888691712,372768768
199,1728887942898,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,67,66,70,64,65,70,0,0,0,4.545454502105713,0,9.523809432983398,0,0,0,25,0,33.968929290771484,17179869184,2147483648,10888704000,372768768
202,1728887943098,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,80,71,65,66,85.71428680419922,0,0,0,10.526315689086914,0,5,0,9.523809432983398,0,0,0,33.968929290771484,17179869184,2147483648,10888712192,372768768
201,1728887943300,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,80,71,65,66,100,0,0,0,5,0,5,0,0,0,0,0,33.968929290771484,17179869184,2147483648,10888708096,372768768
208,1728887943502,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,80,71,65,66,60.000003814697266,0,0,0,5,0,9.523809432983398,0,36.842105865478516,0,0,0,33.50639724731445,17179869184,2147483648,10888658944,372768768
207,1728887943710,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,80,71,65,66,0,0,0,0,4.761904716491699,0,5,0,38.095237731933594,0,57.142860412597656,0,33.50639724731445,17179869184,2147483648,10888654848,372768768
209,1728887943918,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,80,71,65,66,9.523809432983398,0,4.545454502105713,0,9.523809432983398,0,4.761904716491699,0,45,0,55,0,33.50639724731445,17179869184,2147483648,10888962048,372768768
200,1728887944127,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,98,66,67,4.545454502105713,0,0,0,5,0,9.523809432983398,0,86.36363983154297,0,0,0,33.50639724731445,17179869184,2147483648,10888937472,372768768
209,1728887944327,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,98,66,67,5,0,0,0,5,0,5.263157844543457,0,95,0,4.761904716491699,0,33.50639724731445,17179869184,2147483648,10888937472,372768768
208,1728887944536,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,98,66,67,4.761904716491699,0,0,0,14.285715103149414,0,33.333335876464844,0,63.6363639831543,0,0,0,33.494998931884766,17179869184,2147483648,10889039872,372768768
209,1728887944746,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,98,66,67,38.095237731933594,0,0,0,9.523809432983398,0,13.636363983154297,0,55,0,0,0,33.494998931884766,17179869184,2147483648,10889068544,372768768
203,1728887944956,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,68,66,83,65,66,70,0,0,0,9.523809432983398,0,9.523809432983398,0,19.047618865966797,0,0,0,33.494998931884766,17179869184,2147483648,10889064448,372768768
205,1728887945159,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,68,66,83,65,66,80.95238494873047,0,0,0,0,0,5,0,20,0,0,0,33.494998931884766,17179869184,2147483648,10889080832,372768768
207,1728887945364,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,68,66,83,65,66,100,0,0,0,0,0,5,0,4.761904716491699,0,0,0,33.494998931884766,17179869184,2147483648,10888994816,372768768
206,1728887945572,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,68,66,83,65,66,38.095237731933594,0,0,0,14.285715103149414,0,31.81818199157715,0,61.904762268066406,0,0,0,34.3201789855957,17179869184,2147483648,10889129984,372768768
204,1728887945779,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,68,66,83,65,66,4.761904716491699,0,47.619049072265625,0,4.761904716491699,0,10,0,40,0,0,0,34.3201789855957,17179869184,2147483648,10889125888,372768768
208,1728887945983,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,69,72,77,65,66,38.095237731933594,0,0,0,0,0,9.523809432983398,0,61.904762268066406,0,0,0,34.3201789855957,17179869184,2147483648,10889289728,372768768
204,1728887946192,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,69,72,77,65,66,5,0,0,0,18.18181800842285,0,10,0,76.19047546386719,0,0,0,34.3201789855957,17179869184,2147483648,10889289728,372768768
200,1728887946396,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,69,72,77,65,66,71.42857360839844,0,0,0,5,0,9.523809432983398,0,30.000001907348633,0,0,0,34.3201789855957,17179869184,2147483648,10889293824,372768768
206,1728887946596,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,69,72,77,65,66,80.95238494873047,0,0,0,5,0,5,0,15.000000953674316,0,4.761904716491699,0,35.90536880493164,17179869184,2147483648,10889166848,372768768
199,1728887946803,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,69,72,77,65,66,80,0,0,0,4.761904716491699,0,5,0,5,0,10,0,35.90536880493164,17179869184,2147483648,10889170944,372768768
209,1728887947003,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,67,95,65,67,35,0,0,0,0,0,15.000000953674316,0,61.904762268066406,0,0,0,35.90536880493164,17179869184,2147483648,10889170944,372768768
207,1728887947213,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,67,95,65,67,0,0,0,0,5,0,9.523809432983398,0,90,0,0,0,35.90536880493164,17179869184,2147483648,10889170944,372768768
202,1728887947420,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,67,95,65,67,76.19047546386719,0,0,0,9.090909004211426,0,0,0,27.272727966308594,0,4.761904716491699,0,35.90536880493164,17179869184,2147483648,10889170944,372768768
202,1728887947623,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,67,95,65,67,100,0,0,0,0,0,10,0,0,0,0,0,35.03901672363281,17179869184,2147483648,10889224192,372768768
202,1728887947826,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,67,95,65,67,100,0,0,0,0,0,5,0,0,0,0,0,35.03901672363281,17179869184,2147483648,10889220096,372768768
208,1728887948028,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,67,66,69,64,65,85.71428680419922,0,14.285715103149414,0,5,0,9.523809432983398,0,0,0,0,0,35.03901672363281,17179869184,2147483648,10889203712,372768768
204,1728887948237,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,67,66,69,64,65,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,35.03901672363281,17179869184,2147483648,10889199616,372768768
202,1728887948442,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,67,66,69,64,65,95.23809814453125,0,0,0,5,0,5,0,0,0,4.761904716491699,0,35.03901672363281,17179869184,2147483648,10889302016,372768768
205,1728887948644,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,67,66,69,64,65,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,34.177894592285156,17179869184,2147483648,10889322496,372768768
202,1728887948850,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,67,66,69,64,65,100,4.761904716491699,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,34.177894592285156,17179869184,2147483648,10889334784,372768768
199,1728887949052,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,67,66,70,64,65,100,0,0,0,4.761904716491699,0,5,0,4.761904716491699,0,0,0,34.177894592285156,17179869184,2147483648,10889281536,372768768
207,1728887949252,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,67,66,70,64,65,100,0,0,0,0,0,10,0,0,0,0,0,34.177894592285156,17179869184,2147483648,10889285632,372768768
205,1728887949460,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,67,66,70,64,65,0,0,0,0,14.285715103149414,0,20,0,70,0,0,0,34.177894592285156,17179869184,2147483648,10888896512,372768768
209,1728887949666,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,67,66,70,64,65,4.761904716491699,0,0,0,0,0,9.523809432983398,0,95.23809814453125,0,0,0,34.62715148925781,17179869184,2147483648,10888642560,372768768
208,1728887949875,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,67,66,70,64,65,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,34.62715148925781,17179869184,2147483648,10888638464,372768768
207,1728887950084,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,68,66,70,64,66,47.619049072265625,0,42.85714340209961,0,5,0,9.090909004211426,0,10,0,0,0,34.62715148925781,17179869184,2147483648,10888343552,372768768
207,1728887950292,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,68,66,70,64,66,0,0,0,0,0,0,14.285715103149414,0,85.71428680419922,0,0,0,34.62715148925781,17179869184,2147483648,10888339456,372768768
199,1728887950500,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,68,66,70,64,66,18.18181800842285,0,0,0,9.090909004211426,0,0,0,0,0,86.36363983154297,0,33.197357177734375,17179869184,2147483648,10888327168,372768768
199,1728887950700,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,68,66,70,64,66,50,0,0,0,5,0,5,0,50,0,0,0,33.197357177734375,17179869184,2147483648,10888421376,372768768
209,1728887950900,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,68,66,70,64,66,50,0,0,0,10,0,5.263157844543457,0,4.761904716491699,0,42.105262756347656,0,33.197357177734375,17179869184,2147483648,10888445952,372768768
206,1728887951111,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,69,67,69,70,66,33.333335876464844,0,0,0,9.523809432983398,0,9.090909004211426,0,61.904762268066406,0,4.761904716491699,0,33.197357177734375,17179869184,2147483648,10888450048,372768768
207,1728887951318,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,69,67,69,70,66,0,0,0,0,4.761904716491699,0,5,0,95.23809814453125,0,0,0,33.197357177734375,17179869184,2147483648,10888421376,372768768
209,1728887951525,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,69,67,69,70,66,9.523809432983398,0,0,0,5,0,28.571430206298828,0,71.42857360839844,0,4.761904716491699,0,33.87447738647461,17179869184,2147483648,10888421376,372768768
207,1728887951735,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,69,67,69,70,66,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,0,0,33.87447738647461,17179869184,2147483648,10888417280,372768768
202,1728887951943,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,68,83,66,68,10,0,0,0,0,0,5,0,80,0,5,0,33.87447738647461,17179869184,2147483648,10888392704,372768768
206,1728887952146,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,68,83,66,68,65,0,35,0,9.523809432983398,0,9.523809432983398,0,0,0,0,0,33.87447738647461,17179869184,2147483648,10888392704,372768768
200,1728887952352,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,68,83,66,68,4.761904716491699,0,71.42857360839844,0,0,0,4.761904716491699,0,23.809524536132813,0,4.761904716491699,0,33.87447738647461,17179869184,2147483648,10888392704,372768768
205,1728887952553,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,68,83,66,68,66.66667175292969,0,0,0,9.523809432983398,0,0,0,35,0,0,0,34.701351165771484,17179869184,2147483648,10888392704,372768768
209,1728887952759,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,68,83,66,68,100,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,34.701351165771484,17179869184,2147483648,10888409088,372768768
206,1728887952969,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,67,68,90,66,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,34.701351165771484,17179869184,2147483648,10888433664,372768768
203,1728887953175,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,67,68,90,66,4.761904716491699,0,0,0,4.761904716491699,0,9.090909004211426,0,33.333335876464844,0,61.904762268066406,0,34.701351165771484,17179869184,2147483648,10888429568,372768768
206,1728887953379,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,67,68,90,66,28.571430206298828,0,0,0,5,0,25,0,52.38095474243164,0,0,0,34.701351165771484,17179869184,2147483648,10888314880,372768768
206,1728887953586,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,67,68,90,66,100,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,35.749385833740234,17179869184,2147483648,10888355840,372768768
