Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1728924530726,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,69,72,69,69,38.095237731933594,4.545454502105713,4.761904716491699,0,20,0,15.789472579956055,0,20,4.761904716491699,31.81818199157715,0,52.41477966308594,17179869184,2147483648,11054088192,750256128
200,1728924530927,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,72,85,70,60.000003814697266,0,5,0,10,0,14.285715103149414,0,9.090909004211426,0,25,0,52.41477966308594,17179869184,2147483648,11054088192,750256128
204,1728924531128,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,72,85,70,63.15789031982422,0,20,0,15.000000953674316,0,10,0,5.263157844543457,0,5,0,52.111148834228516,17179869184,2147483648,11054088192,750256128
201,1728924531333,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,72,85,70,42.85714340209961,0,10,0,15.000000953674316,0,15.000000953674316,0,15.000000953674316,0,10,0,52.111148834228516,17179869184,2147483648,11054473216,750256128
201,1728924531534,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,72,85,70,57.894737243652344,0,9.523809432983398,0,18.18181800842285,0,14.285715103149414,0,28.571430206298828,0,10,0,52.111148834228516,17179869184,2147483648,11054632960,750256128
202,1728924531736,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,72,85,70,47.619049072265625,0,0,0,15.789472579956055,0,10.526315689086914,0,20,0,23.809524536132813,0,52.111148834228516,17179869184,2147483648,11054661632,750256128
203,1728924531939,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,69,87,69,70,33.333335876464844,0,30.000001907348633,0,5,0,5,0,20,5,15.789472579956055,0,52.111148834228516,17179869184,2147483648,11054542848,750256128
202,1728924532143,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,69,87,69,70,45,0,25,0,9.523809432983398,0,14.285715103149414,0,25,0,4.761904716491699,0,52.83676528930664,17179869184,2147483648,11054444544,750256128
199,1728924532345,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,69,87,69,70,66.66667175292969,0,20,0,10,0,10,0,14.285715103149414,0,0,0,52.83676528930664,17179869184,2147483648,11054501888,750256128
202,1728924532546,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,69,87,69,70,42.105262756347656,0,10,0,23.809524536132813,0,10,0,21.052631378173828,0,10,0,52.83676528930664,17179869184,2147483648,11056074752,750256128
204,1728924532748,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,69,87,69,70,40,0,35,0,5.263157844543457,0,23.809524536132813,0,14.285715103149414,0,5,0,52.83676528930664,17179869184,2147483648,11071229952,750256128
201,1728924532953,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,70,71,72,70,23.809524536132813,0,0,0,10,0,15.789472579956055,0,19.047618865966797,0,42.85714340209961,0,52.83676528930664,17179869184,2147483648,11071197184,750256128
204,1728924533154,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,70,71,72,70,55,0,4.761904716491699,0,20,0,14.285715103149414,0,31.57894515991211,0,0,0,51.91828155517578,17179869184,2147483648,11071188992,750256128
204,1728924533359,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,70,71,72,70,71.42857360839844,5.263157844543457,42.85714340209961,9.523809432983398,57.142860412597656,5,50,14.285715103149414,52.38095474243164,5,35,10,51.91828155517578,17179869184,2147483648,10926981120,750256128
201,1728924533563,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,70,71,72,70,85,28.571430206298828,89.47368621826172,36.842105865478516,85,30.000001907348633,85,30.000001907348633,85,35,90.47618865966797,38.095237731933594,51.91828155517578,17179869184,2147483648,11178893312,750256128
203,1728924533765,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,70,71,72,70,80,15.000000953674316,70,14.285715103149414,65,10,65,14.285715103149414,70,14.285715103149414,80,10.526315689086914,51.91828155517578,17179869184,2147483648,11258109952,750256128
203,1728924533969,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,75,71,73,69,70,52.6315803527832,0,23.809524536132813,0,40,0,33.333335876464844,0,25,0,25,0,51.91828155517578,17179869184,2147483648,11269574656,750256128
203,1728924534172,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,75,71,73,69,70,40,0,10,0,30.000001907348633,4.761904716491699,25,0,42.85714340209961,0,25,0,50.57560348510742,17179869184,2147483648,11274977280,750256128
199,1728924534376,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,75,71,73,69,70,50,0,23.809524536132813,0,33.333335876464844,0,25,0,26.3157901763916,0,19.047618865966797,0,50.57560348510742,17179869184,2147483648,11283521536,750256128
202,1728924534575,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,75,71,73,69,70,55,0,10.526315689086914,5,26.3157901763916,0,30.000001907348633,0,33.333335876464844,0,21.052631378173828,0,50.57560348510742,17179869184,2147483648,11282673664,750256128
204,1728924534778,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,75,71,73,69,70,36.842105865478516,0,42.85714340209961,0,40,0,26.3157901763916,0,30.000001907348633,0,23.809524536132813,0,50.57560348510742,17179869184,2147483648,11282673664,750256128
203,1728924534983,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,79,72,72,69,69,42.85714340209961,0,10,0,25,0,33.333335876464844,0,35,0,15.000000953674316,9.090909004211426,50.57560348510742,17179869184,2147483648,11282673664,750256128
203,1728924535186,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,79,72,72,69,69,52.38095474243164,0,20,0,23.809524536132813,0,23.809524536132813,0,30.000001907348633,0,23.809524536132813,0,59.345481872558594,17179869184,2147483648,11282673664,750256128
203,1728924535390,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,79,72,72,69,69,35,0,14.285715103149414,0,40,0,25,0,42.85714340209961,0,15.789472579956055,0,59.345481872558594,17179869184,2147483648,11252191232,750256128
204,1728924535594,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,79,72,72,69,69,42.105262756347656,0,15.789472579956055,0,28.571430206298828,4.761904716491699,28.571430206298828,0,25,0,27.272727966308594,0,59.345481872558594,17179869184,2147483648,11252228096,750256128
204,1728924535798,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,79,72,72,69,69,59.09090805053711,0,27.272727966308594,0,25,0,26.3157901763916,0,25,4.761904716491699,10,0,59.345481872558594,17179869184,2147483648,11252240384,750256128
204,1728924536003,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,81,70,72,69,69,45,4.761904716491699,15.000000953674316,0,25,0,28.571430206298828,0,25,0,25,0,59.345481872558594,17179869184,2147483648,11252224000,750256128
202,1728924536207,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,81,70,72,69,69,45,0,15.000000953674316,0,23.809524536132813,4.761904716491699,23.809524536132813,0,33.333335876464844,0,20,0,51.45433807373047,17179869184,2147483648,11252252672,750256128
203,1728924536410,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,81,70,72,69,69,50,0,23.809524536132813,0,30.000001907348633,0,26.3157901763916,0,45,0,28.571430206298828,0,51.45433807373047,17179869184,2147483648,11259731968,750256128
199,1728924536614,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,81,70,72,69,69,65,0,10.526315689086914,0,40,0,38.095237731933594,4.761904716491699,33.333335876464844,0,30.000001907348633,0,51.45433807373047,17179869184,2147483648,11301564416,750256128
199,1728924536815,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,81,70,72,69,69,50,0,9.523809432983398,0,23.809524536132813,0,10.526315689086914,0,21.052631378173828,0,0,0,51.45433807373047,17179869184,2147483648,11315298304,750256128
204,1728924537015,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,74,85,70,45,0,21.052631378173828,0,10.526315689086914,0,13.636363983154297,0,9.523809432983398,0,30.000001907348633,0,51.45433807373047,17179869184,2147483648,11315335168,750256128
200,1728924537219,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,74,85,70,45,0,22.72727394104004,4.761904716491699,23.809524536132813,0,21.052631378173828,0,20,0,5,0,50.171653747558594,17179869184,2147483648,11315556352,750256128
202,1728924537420,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,74,85,70,42.85714340209961,4.761904716491699,10,0,15.000000953674316,0,20,0,31.57894515991211,0,13.636363983154297,0,50.171653747558594,17179869184,2147483648,11315617792,750256128
202,1728924537623,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,74,85,70,50,0,10,0,10,0,5,0,40.90909194946289,0,0,0,50.171653747558594,17179869184,2147483648,11315605504,750256128
200,1728924537826,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,78,74,69,71,65,0,10,0,20,0,19.047618865966797,0,15.789472579956055,0,10,0,50.171653747558594,17179869184,2147483648,11315638272,750256128
203,1728924538026,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,78,74,69,71,30.000001907348633,0,0,0,15.000000953674316,0,10.526315689086914,0,55,0,14.285715103149414,0,50.171653747558594,17179869184,2147483648,11315646464,750256128
202,1728924538229,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,78,74,69,71,40,0,19.047618865966797,0,5,0,10,0,28.571430206298828,0,10.526315689086914,0,51.235755920410156,17179869184,2147483648,11315646464,750256128
202,1728924538432,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,78,74,69,71,33.333335876464844,0,10,0,23.809524536132813,0,18.18181800842285,4.545454502105713,21.052631378173828,0,23.809524536132813,0,51.235755920410156,17179869184,2147483648,11315650560,750256128
201,1728924538634,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,78,74,69,71,55,0,19.047618865966797,0,15.000000953674316,0,5.263157844543457,0,31.81818199157715,0,5,0,51.235755920410156,17179869184,2147483648,11315642368,750256128
204,1728924538836,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,72,68,69,55,0,20,0,20,0,23.809524536132813,0,10.526315689086914,0,9.523809432983398,0,51.235755920410156,17179869184,2147483648,11315830784,750256128
203,1728924539040,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,72,68,69,45,0,5,0,20,0,21.052631378173828,0,20,0,20,0,51.235755920410156,17179869184,2147483648,11315957760,750256128
203,1728924539244,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,72,68,69,47.619049072265625,0,0,0,20,0,25,0,19.047618865966797,0,14.285715103149414,0,54.638832092285156,17179869184,2147483648,11315965952,750256128
204,1728924539447,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,72,68,69,55,0,14.285715103149414,0,20,0,14.285715103149414,0,9.523809432983398,0,10.526315689086914,0,54.638832092285156,17179869184,2147483648,11315974144,750256128
204,1728924539652,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,72,68,69,66.66667175292969,0,5,0,13.636363983154297,0,14.285715103149414,0,20,0,14.285715103149414,0,54.638832092285156,17179869184,2147483648,11315970048,750256128
204,1728924539857,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,73,70,73,71,70,26.3157901763916,0,0,0,10,0,25,4.761904716491699,42.105262756347656,0,10,0,54.638832092285156,17179869184,2147483648,11315879936,750256128
203,1728924540061,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,73,70,73,71,70,42.85714340209961,0,0,0,14.285715103149414,0,15.000000953674316,0,27.272727966308594,0,28.571430206298828,0,51.57048797607422,17179869184,2147483648,11316584448,750256128
202,1728924540265,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,73,70,73,71,70,55,0,4.761904716491699,0,10.526315689086914,0,14.285715103149414,0,20,0,20,0,51.57048797607422,17179869184,2147483648,11316568064,750256128
202,1728924540468,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,73,70,73,71,70,57.142860412597656,0,0,0,14.285715103149414,0,20,0,28.571430206298828,0,0,0,51.57048797607422,17179869184,2147483648,11316563968,750256128
204,1728924540670,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,73,70,73,71,70,55,0,4.761904716491699,0,10,0,15.000000953674316,0,26.3157901763916,0,18.18181800842285,0,51.57048797607422,17179869184,2147483648,11316383744,750256128
203,1728924540875,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,73,77,70,70,52.38095474243164,0,19.047618865966797,0,15.000000953674316,0,10,0,14.285715103149414,0,23.809524536132813,0,51.57048797607422,17179869184,2147483648,11316424704,750256128
202,1728924541079,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,73,77,70,70,71.42857360839844,0,4.761904716491699,0,20,0,14.285715103149414,0,5.263157844543457,0,0,0,53.3807258605957,17179869184,2147483648,11316424704,750256128
203,1728924541282,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,73,77,70,70,52.6315803527832,0,0,0,9.523809432983398,0,15.000000953674316,0,28.571430206298828,0,23.809524536132813,0,53.3807258605957,17179869184,2147483648,11316424704,750256128
201,1728924541486,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,73,77,70,70,47.619049072265625,0,0,0,10,0,23.809524536132813,0,30.000001907348633,0,10,0,53.3807258605957,17179869184,2147483648,11316473856,750256128
204,1728924541687,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,73,77,70,70,63.15789031982422,0,20,0,15.000000953674316,0,10,0,5,0,10,0,53.3807258605957,17179869184,2147483648,11316469760,750256128
204,1728924541892,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,72,69,85,38.095237731933594,0,15.000000953674316,0,10,0,15.789472579956055,0,14.285715103149414,0,25,0,53.3807258605957,17179869184,2147483648,11316551680,750256128
203,1728924542096,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,72,69,85,40,0,15.000000953674316,0,10,0,13.636363983154297,0,52.38095474243164,0,4.761904716491699,0,51.55124282836914,17179869184,2147483648,11313664000,750256128
203,1728924542300,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,72,69,85,38.095237731933594,0,20,0,14.285715103149414,0,15.000000953674316,0,30.000001907348633,0,10,0,51.55124282836914,17179869184,2147483648,11313786880,750256128
200,1728924542503,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,72,69,85,55,0,0,0,10,0,5.263157844543457,0,35,0,9.523809432983398,0,51.55124282836914,17179869184,2147483648,11313778688,750256128
200,1728924542703,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,72,69,85,65,0,4.761904716491699,0,15.000000953674316,0,14.285715103149414,0,5,0,30.000001907348633,0,51.55124282836914,17179869184,2147483648,11313831936,750256128
201,1728924542904,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,80,70,80,69,70,40,0,0,0,19.047618865966797,0,10,0,38.095237731933594,0,20,0,51.55124282836914,17179869184,2147483648,11313790976,750256128
204,1728924543106,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,80,70,80,69,70,60.000003814697266,0,0,0,15.000000953674316,0,14.285715103149414,0,15.000000953674316,0,21.052631378173828,0,52.99862289428711,17179869184,2147483648,11313790976,750256128
200,1728924543311,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,80,70,80,69,70,66.66667175292969,0,0,0,10.526315689086914,0,10.526315689086914,0,20,0,9.523809432983398,0,52.99862289428711,17179869184,2147483648,11313790976,750256128
203,1728924543511,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,80,70,80,69,70,45,0,20,0,15.000000953674316,0,9.523809432983398,0,31.57894515991211,0,10,0,52.99862289428711,17179869184,2147483648,11312054272,750256128
203,1728924543715,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,80,70,80,69,70,52.38095474243164,0,27.272727966308594,0,13.636363983154297,0,10.526315689086914,0,27.272727966308594,0,5,0,52.99862289428711,17179869184,2147483648,11312070656,750256128
203,1728924543918,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,73,73,85,71,35,0,25,0,10.526315689086914,0,19.047618865966797,0,20,0,30.000001907348633,0,52.99862289428711,17179869184,2147483648,11314946048,750256128
203,1728924544122,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,73,73,85,71,52.6315803527832,0,0,0,19.047618865966797,0,20,0,25,0,4.761904716491699,0,51.907901763916016,17179869184,2147483648,11314933760,750256128
203,1728924544325,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,73,73,85,71,23.809524536132813,0,5,0,25,0,23.809524536132813,0,40,0,23.809524536132813,0,51.907901763916016,17179869184,2147483648,11316637696,750256128
203,1728924544529,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,73,73,85,71,55,0,4.761904716491699,0,10,0,10,0,14.285715103149414,0,30.000001907348633,0,51.907901763916016,17179869184,2147483648,11316633600,750256128
203,1728924544732,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,73,73,85,71,40,0,35,0,14.285715103149414,0,10,0,20,0,0,0,51.907901763916016,17179869184,2147483648,11316637696,750256128
200,1728924544936,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,73,69,77,69,70,47.619049072265625,0,0,0,10,0,19.047618865966797,0,45,0,4.761904716491699,0,51.907901763916016,17179869184,2147483648,11316637696,750256128
201,1728924545136,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,73,69,77,69,70,45,0,5.263157844543457,0,20,0,10.526315689086914,0,45,5,0,4.761904716491699,54.1165657043457,17179869184,2147483648,11316637696,750256128
203,1728924545338,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,73,69,77,69,70,55,0,23.809524536132813,0,10,0,22.72727394104004,0,20,0,4.761904716491699,0,54.1165657043457,17179869184,2147483648,11316637696,750256128
204,1728924545542,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,73,69,77,69,70,30.000001907348633,0,0,0,15.000000953674316,0,10.526315689086914,0,50,0,5,0,54.1165657043457,17179869184,2147483648,11317534720,750256128
201,1728924545747,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,73,69,77,69,70,66.66667175292969,0,9.523809432983398,0,23.809524536132813,0,15.000000953674316,0,25,0,10,0,54.1165657043457,17179869184,2147483648,11317473280,750256128
201,1728924545948,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,76,73,69,70,65,0,4.761904716491699,0,20,0,19.047618865966797,0,28.571430206298828,0,15.000000953674316,0,54.1165657043457,17179869184,2147483648,11317669888,750256128
200,1728924546150,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,76,73,69,70,50,0,21.052631378173828,0,10,0,15.000000953674316,0,10,0,14.285715103149414,0,53.943302154541016,17179869184,2147483648,11317669888,750256128
203,1728924546351,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,76,73,69,70,71.42857360839844,0,9.523809432983398,0,10,0,15.000000953674316,0,15.000000953674316,0,0,0,53.943302154541016,17179869184,2147483648,11317669888,750256128
204,1728924546554,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,76,73,69,70,57.894737243652344,0,5,0,15.000000953674316,0,15.000000953674316,0,14.285715103149414,0,19.047618865966797,0,53.943302154541016,17179869184,2147483648,11312996352,750256128
204,1728924546759,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,76,73,69,70,61.904762268066406,0,0,0,14.285715103149414,0,15.000000953674316,0,10,0,23.809524536132813,0,53.943302154541016,17179869184,2147483648,11312926720,750256128
204,1728924546963,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,80,68,69,55,4.761904716491699,4.761904716491699,0,25,4.761904716491699,33.333335876464844,0,25,0,9.523809432983398,0,53.943302154541016,17179869184,2147483648,11312926720,750256128
203,1728924547168,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,80,68,69,50,0,0,0,15.000000953674316,0,30.000001907348633,0,23.809524536132813,0,5,0,51.98186111450195,17179869184,2147483648,11312926720,750256128
202,1728924547372,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,80,68,69,40.90909194946289,0,19.047618865966797,0,23.809524536132813,0,19.047618865966797,0,14.285715103149414,0,15.789472579956055,0,51.98186111450195,17179869184,2147483648,11312926720,750256128
201,1728924547575,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,80,68,69,57.894737243652344,0,20,0,5,0,10,0,15.789472579956055,0,4.761904716491699,0,51.98186111450195,17179869184,2147483648,11313274880,750256128
199,1728924547777,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,80,68,69,50,0,0,0,28.571430206298828,0,19.047618865966797,0,28.571430206298828,0,5,0,51.98186111450195,17179869184,2147483648,11313287168,750256128
201,1728924547977,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,69,74,69,70,47.619049072265625,0,19.047618865966797,0,10.526315689086914,0,10.526315689086914,0,30.000001907348633,0,5,0,51.98186111450195,17179869184,2147483648,11313479680,750256128
204,1728924548179,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,69,74,69,70,52.6315803527832,0,23.809524536132813,0,20,0,10.526315689086914,0,10.526315689086914,0,10,0,53.84920883178711,17179869184,2147483648,11321929728,750256128
202,1728924548384,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,69,74,69,70,38.095237731933594,0,5.263157844543457,0,10,0,22.72727394104004,0,33.333335876464844,0,14.285715103149414,0,53.84920883178711,17179869184,2147483648,11321180160,750256128
199,1728924548587,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,69,74,69,70,65,5,14.285715103149414,0,25,9.523809432983398,20,9.523809432983398,35,10,10,9.523809432983398,53.84920883178711,17179869184,2147483648,11322126336,750256128
203,1728924548786,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,69,74,69,70,70,15.000000953674316,40,15.000000953674316,52.38095474243164,10.526315689086914,45,15.000000953674316,45,5,40,10.526315689086914,53.84920883178711,17179869184,2147483648,11345780736,750256128
202,1728924548990,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,72,69,71,68,70,33.333335876464844,0,10,0,10,0,15.000000953674316,0,55,0,0,0,53.84920883178711,17179869184,2147483648,11350081536,750256128
202,1728924549193,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,72,69,71,68,70,50,0,0,0,5,0,10,0,45.45454788208008,0,5,0,53.41509246826172,17179869184,2147483648,11350118400,750256128
200,1728924549395,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,72,69,71,68,70,66.66667175292969,0,14.285715103149414,0,10,0,10,0,15.000000953674316,0,14.285715103149414,0,53.41509246826172,17179869184,2147483648,11350286336,750256128
200,1728924549596,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,72,69,71,68,70,26.3157901763916,0,0,0,5,0,19.047618865966797,0,60.000003814697266,0,0,0,53.41509246826172,17179869184,2147483648,11350298624,750256128
201,1728924549797,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,72,69,71,68,70,30.000001907348633,0,0,0,10,0,15.000000953674316,0,5.263157844543457,0,65,0,53.41509246826172,17179869184,2147483648,11350204416,750256128
204,1728924549998,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,79,76,70,70,95,0,0,0,5,0,10,0,5,0,0,0,53.41509246826172,17179869184,2147483648,11350077440,750256128
200,1728924550203,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,79,76,70,70,40,0,0,0,9.523809432983398,4.545454502105713,5,0,33.333335876464844,0,30.000001907348633,0,52.37575912475586,17179869184,2147483648,11350061056,750256128
204,1728924550403,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,79,76,70,70,33.333335876464844,0,10,0,14.285715103149414,0,14.285715103149414,0,55,0,0,0,52.37575912475586,17179869184,2147483648,11350065152,750256128
204,1728924550608,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,79,76,70,70,40,0,10,0,5.263157844543457,0,5.263157844543457,0,38.095237731933594,0,9.523809432983398,0,52.37575912475586,17179869184,2147483648,11350065152,750256128
199,1728924550813,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,79,76,70,70,15.000000953674316,0,4.761904716491699,0,13.636363983154297,0,19.047618865966797,0,47.36842346191406,4.761904716491699,42.85714340209961,0,52.37575912475586,17179869184,2147483648,11349372928,750256128
200,1728924551013,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,70,99,69,72,27.272727966308594,0,0,4.761904716491699,15.789472579956055,0,5.263157844543457,0,60.000003814697266,0,0,0,52.37575912475586,17179869184,2147483648,11349405696,750256128
199,1728924551214,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,70,99,69,72,94.44444274902344,0,0,0,0,0,9.523809432983398,0,14.285715103149414,0,4.761904716491699,0,45.01234817504883,17179869184,2147483648,11349405696,750256128
199,1728924551415,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,70,99,69,72,14.285715103149414,0,4.761904716491699,0,4.761904716491699,0,0,0,90,0,0,0,45.01234817504883,17179869184,2147483648,11349405696,750256128
204,1728924551615,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,70,99,69,72,36.842105865478516,0,0,0,70,0,5,0,0,0,0,0,45.01234817504883,17179869184,2147483648,11349446656,750256128
