Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1729277682253,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,73,71,75,70,71,66.66667175292969,0,0,0,23.809524536132813,0,5,0,19.047618865966797,0,0,0,40.797080993652344,17179869184,2147483648,11213213696,1196425216
208,1729277682460,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,73,71,75,70,71,19.047618865966797,0,0,0,10,0,10,0,55,0,20,0,40.797080993652344,17179869184,2147483648,11213217792,1196425216
206,1729277682669,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,73,71,75,70,71,61.904762268066406,0,4.545454502105713,0,14.285715103149414,0,14.285715103149414,0,20,0,9.523809432983398,0,39.15776443481445,17179869184,2147483648,11213135872,1196425216
208,1729277682876,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,73,71,75,70,71,20,0,0,0,20,0,33.333335876464844,0,42.85714340209961,0,19.047618865966797,0,39.15776443481445,17179869184,2147483648,11213045760,1196425216
200,1729277683085,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,79,71,80,71,73,33.333335876464844,0,4.761904716491699,0,18.18181800842285,0,10,0,47.619049072265625,0,33.333335876464844,0,39.15776443481445,17179869184,2147483648,11213033472,1196425216
208,1729277683285,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,79,71,80,71,73,35,0,20,0,5,0,19.047618865966797,0,5,0,33.333335876464844,0,39.15776443481445,17179869184,2147483648,11212996608,1196425216
206,1729277683494,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,79,71,80,71,73,61.904762268066406,0,4.761904716491699,0,19.047618865966797,0,14.285715103149414,0,14.285715103149414,0,10,0,39.15776443481445,17179869184,2147483648,11213025280,1196425216
203,1729277683700,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,79,71,80,71,73,61.904762268066406,0,0,0,5,0,5,0,4.761904716491699,0,35,0,39.96500778198242,17179869184,2147483648,11213152256,1196425216
207,1729277683904,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,79,71,80,71,73,65,0,9.523809432983398,0,9.523809432983398,0,9.523809432983398,0,10,0,23.809524536132813,0,39.96500778198242,17179869184,2147483648,11213074432,1196425216
208,1729277684112,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,73,70,74,70,70,70,0,15.000000953674316,0,5,0,15.000000953674316,0,4.761904716491699,0,0,0,39.96500778198242,17179869184,2147483648,11213152256,1196425216
205,1729277684321,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,73,70,74,70,70,68.18181610107422,0,0,0,23.809524536132813,0,23.809524536132813,0,33.333335876464844,0,9.523809432983398,0,39.96500778198242,17179869184,2147483648,11214249984,1196425216
208,1729277684527,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,73,70,74,70,70,45,0,9.523809432983398,0,15.000000953674316,0,19.047618865966797,0,31.57894515991211,0,28.571430206298828,0,41.11207580566406,17179869184,2147483648,11218821120,1196425216
200,1729277684736,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,73,70,74,70,70,57.142860412597656,0,0,0,13.636363983154297,0,10,0,39.130435943603516,4.761904716491699,14.285715103149414,0,41.11207580566406,17179869184,2147483648,11219771392,1196425216
201,1729277684937,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,73,70,74,70,70,68.42105102539063,0,0,0,10.526315689086914,0,19.047618865966797,0,31.57894515991211,0,4.761904716491699,0,41.11207580566406,17179869184,2147483648,11220074496,1196425216
207,1729277685139,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,71,76,74,71,63.6363639831543,0,0,0,14.285715103149414,0,10,0,25,0,20,0,41.11207580566406,17179869184,2147483648,11220537344,1196425216
199,1729277685347,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,71,76,74,71,25,0,10,0,23.809524536132813,0,15.000000953674316,0,30.000001907348633,0,35,0,41.11207580566406,17179869184,2147483648,11221540864,1196425216
207,1729277685547,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,71,76,74,71,90,61.904762268066406,65,60.000003814697266,70,60.000003814697266,70,60.000003814697266,71.42857360839844,60.000003814697266,63.15789031982422,63.15789031982422,39.71705627441406,17179869184,2147483648,11227299840,1196425216
209,1729277685755,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,71,76,74,71,66.66667175292969,45,72.7272720336914,47.619049072265625,65,47.619049072265625,60.000003814697266,45,66.66667175292969,45,66.66667175292969,45.45454788208008,39.71705627441406,17179869184,2147483648,11229679616,1196425216
206,1729277685965,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,71,76,74,71,40,4.761904716491699,19.047618865966797,0,31.81818199157715,0,40.90909194946289,4.761904716491699,60.000003814697266,8.69565200805664,47.619049072265625,0,39.71705627441406,17179869184,2147483648,11232096256,1196425216
202,1729277686172,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,83,77,82,73,74,50,0,0,0,15.789472579956055,0,28.571430206298828,0,42.85714340209961,0,9.523809432983398,0,39.71705627441406,17179869184,2147483648,11233300480,1196425216
208,1729277686374,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,83,77,82,73,74,94.73684692382813,0,0,0,9.523809432983398,0,5,0,10,0,4.761904716491699,0,39.71705627441406,17179869184,2147483648,11233304576,1196425216
206,1729277686584,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,83,77,82,73,74,72.7272720336914,33.333335876464844,52.38095474243164,36.3636360168457,47.619049072265625,33.333335876464844,42.85714340209961,33.333335876464844,45.45454788208008,35,35,38.095237731933594,45.851585388183594,17179869184,2147483648,11233775616,1196425216
208,1729277686790,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,83,77,82,73,74,30.000001907348633,14.285715103149414,42.85714340209961,10,23.809524536132813,10,20,14.285715103149414,52.6315803527832,10,14.285715103149414,14.285715103149414,45.851585388183594,17179869184,2147483648,11233775616,1196425216
207,1729277686998,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,83,77,82,73,74,38.095237731933594,0,19.047618865966797,0,10,0,22.72727394104004,0,38.095237731933594,0,0,0,45.851585388183594,17179869184,2147483648,11233775616,1196425216
207,1729277687206,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,94,77,73,77,72,72,61.904762268066406,0,28.571430206298828,0,9.523809432983398,0,0,0,14.285715103149414,0,4.761904716491699,0,45.851585388183594,17179869184,2147483648,11234205696,1196425216
207,1729277687413,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,94,77,73,77,72,72,80.95238494873047,0,0,0,14.285715103149414,0,9.090909004211426,0,19.047618865966797,0,0,0,45.851585388183594,17179869184,2147483648,11234779136,1196425216
209,1729277687621,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,94,77,73,77,72,72,45,0,19.047618865966797,0,40,4.545454502105713,40,0,38.095237731933594,0,55,0,57.2033576965332,17179869184,2147483648,11239350272,1196425216
203,1729277687830,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,94,77,73,77,72,72,47.619049072265625,0,0,4.545454502105713,22.72727394104004,0,22.72727394104004,0,33.333335876464844,0,31.81818199157715,0,57.2033576965332,17179869184,2147483648,11234230272,1196425216
206,1729277688034,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,71,76,71,72,50,0,0,0,10.526315689086914,0,25,0,30.000001907348633,0,0,0,57.2033576965332,17179869184,2147483648,11234246656,1196425216
209,1729277688241,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,71,76,71,72,25,0,40,0,9.523809432983398,0,15.789472579956055,0,5,0,18.18181800842285,0,57.2033576965332,17179869184,2147483648,11234263040,1196425216
203,1729277688451,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,71,76,71,72,42.85714340209961,0,45.45454788208008,0,4.761904716491699,0,18.18181800842285,0,13.636363983154297,0,0,0,57.2033576965332,17179869184,2147483648,11234299904,1196425216
209,1729277688655,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,71,76,71,72,66.66667175292969,0,10,0,14.285715103149414,0,14.285715103149414,0,23.809524536132813,0,0,0,46.221466064453125,17179869184,2147483648,11234324480,1196425216
206,1729277688865,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,71,76,71,72,33.333335876464844,0,0,0,10,0,5,0,20,0,36.3636360168457,0,46.221466064453125,17179869184,2147483648,11234336768,1196425216
205,1729277689072,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,72,74,92,72,30.000001907348633,0,0,0,14.285715103149414,0,9.523809432983398,0,19.047618865966797,5,45,0,46.221466064453125,17179869184,2147483648,11234332672,1196425216
209,1729277689278,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,72,74,92,72,68.18181610107422,0,0,0,9.523809432983398,0,10,0,20,0,10,0,46.221466064453125,17179869184,2147483648,11235139584,1196425216
209,1729277689488,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,72,74,92,72,61.904762268066406,0,4.545454502105713,0,14.285715103149414,0,22.72727394104004,0,22.72727394104004,0,18.18181800842285,0,46.221466064453125,17179869184,2147483648,11235090432,1196425216
203,1729277689697,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,72,74,92,72,70,0,5,0,10,0,5,0,23.809524536132813,4.545454502105713,5,0,43.7281379699707,17179869184,2147483648,11235090432,1196425216
209,1729277689901,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,72,74,92,72,71.42857360839844,0,0,0,9.523809432983398,0,5,0,20,0,0,0,43.7281379699707,17179869184,2147483648,11235090432,1196425216
206,1729277690110,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,71,91,71,71,60.000003814697266,0,0,0,5,0,9.090909004211426,0,45,0,0,0,43.7281379699707,17179869184,2147483648,11235090432,1196425216
208,1729277690317,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,71,91,71,71,90.47618865966797,0,0,0,9.090909004211426,0,15.000000953674316,0,5,0,9.090909004211426,0,43.7281379699707,17179869184,2147483648,11235278848,1196425216
207,1729277690526,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,71,91,71,71,47.619049072265625,0,4.761904716491699,0,10,0,9.523809432983398,0,9.090909004211426,0,45,0,40.30988311767578,17179869184,2147483648,11235336192,1196425216
206,1729277690734,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,71,91,71,71,25,0,19.047618865966797,0,23.809524536132813,0,14.285715103149414,0,42.85714340209961,0,22.72727394104004,0,40.30988311767578,17179869184,2147483648,11235581952,1196425216
203,1729277690940,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,71,91,71,71,22.72727394104004,0,15.000000953674316,0,14.285715103149414,0,9.523809432983398,0,10,0,65,0,40.30988311767578,17179869184,2147483648,11235520512,1196425216
206,1729277691144,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,99,94,100,91,93,95,80,90,78.94737243652344,90,75,90,80,85.71428680419922,80,85,80,40.30988311767578,17179869184,2147483648,11235520512,1196425216
209,1729277691351,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,99,94,100,91,93,25,4.761904716491699,33.333335876464844,4.761904716491699,25,4.761904716491699,20,9.090909004211426,35,5,55,4.761904716491699,40.30988311767578,17179869184,2147483648,11236450304,1196425216
203,1729277691560,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,99,94,100,91,93,47.619049072265625,0,4.761904716491699,0,23.809524536132813,0,38.095237731933594,0,19.047618865966797,0,36.3636360168457,4.761904716491699,45.36902618408203,17179869184,2147483648,11236134912,1196425216
207,1729277691764,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,99,94,100,91,93,57.142860412597656,0,19.047618865966797,0,14.285715103149414,0,15.000000953674316,0,14.285715103149414,0,20,0,45.36902618408203,17179869184,2147483648,11236118528,1196425216
202,1729277691972,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,99,94,100,91,93,66.66667175292969,5,9.523809432983398,13.636363983154297,15.000000953674316,9.523809432983398,23.809524536132813,5,21.052631378173828,5,15.000000953674316,5,45.36902618408203,17179869184,2147483648,11236118528,1196425216
209,1729277692174,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,92,95,94,86,86,73.68421173095703,35,50,35,50,35,45,35,50,38.095237731933594,40,38.095237731933594,45.36902618408203,17179869184,2147483648,11236118528,1196425216
208,1729277692384,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,92,95,94,86,86,68.18181610107422,0,0,0,14.285715103149414,0,23.809524536132813,0,10,0,13.636363983154297,0,45.36902618408203,17179869184,2147483648,11236618240,1196425216
208,1729277692592,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,92,95,94,86,86,70,0,18.18181800842285,0,33.333335876464844,0,33.333335876464844,0,57.142860412597656,0,19.047618865966797,0,46.97805404663086,17179869184,2147483648,11257716736,1196425216
201,1729277692801,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,92,95,94,86,86,61.904762268066406,0,0,0,9.523809432983398,0,14.285715103149414,0,38.095237731933594,0,10,0,46.97805404663086,17179869184,2147483648,11237974016,1196425216
208,1729277693002,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,92,95,94,86,86,65,0,0,0,10,0,5,0,14.285715103149414,0,20,0,46.97805404663086,17179869184,2147483648,11237965824,1196425216
206,1729277693211,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,98,73,73,5,0,0,0,4.761904716491699,0,9.523809432983398,0,25,0,70,0,46.97805404663086,17179869184,2147483648,11237818368,1196425216
208,1729277693418,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,98,73,73,52.38095474243164,0,4.761904716491699,0,19.047618865966797,0,10,0,50,0,13.636363983154297,0,46.97805404663086,17179869184,2147483648,11238199296,1196425216
209,1729277693627,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,98,73,73,50,0,0,0,14.285715103149414,0,18.18181800842285,0,38.095237731933594,0,9.090909004211426,0,52.41010284423828,17179869184,2147483648,11238121472,1196425216
204,1729277693836,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,98,73,73,50,0,0,0,5,0,15.000000953674316,0,38.095237731933594,0,5,0,52.41010284423828,17179869184,2147483648,11237736448,1196425216
209,1729277694041,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,95,71,73,66.66667175292969,0,10,0,5,0,9.523809432983398,0,23.809524536132813,0,0,0,52.41010284423828,17179869184,2147483648,11237736448,1196425216
207,1729277694251,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,95,71,73,28.571430206298828,0,57.142860412597656,0,18.18181800842285,0,5,0,10,0,4.545454502105713,0,52.41010284423828,17179869184,2147483648,11237736448,1196425216
209,1729277694459,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,95,71,73,42.85714340209961,0,28.571430206298828,0,5,0,13.636363983154297,0,4.545454502105713,0,25,0,52.41010284423828,17179869184,2147483648,11237556224,1196425216
205,1729277694669,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,95,71,73,15.000000953674316,0,52.38095474243164,0,14.285715103149414,0,10,0,23.809524536132813,0,9.523809432983398,0,45.911354064941406,17179869184,2147483648,11237376000,1196425216
209,1729277694874,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,95,71,73,80.95238494873047,0,0,0,9.523809432983398,0,5,0,10,0,0,0,45.911354064941406,17179869184,2147483648,11237322752,1196425216
204,1729277695084,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,74,79,72,90,38.095237731933594,0,28.571430206298828,0,4.761904716491699,0,13.636363983154297,0,35,0,0,0,45.911354064941406,17179869184,2147483648,11237371904,1196425216
209,1729277695288,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,74,79,72,90,45,0,0,0,5.263157844543457,0,15.000000953674316,0,42.85714340209961,0,0,0,45.911354064941406,17179869184,2147483648,11237416960,1196425216
208,1729277695498,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,74,79,72,90,38.095237731933594,0,4.545454502105713,0,13.636363983154297,0,9.523809432983398,0,52.38095474243164,0,9.523809432983398,0,45.911354064941406,17179869184,2147483648,11237388288,1196425216
207,1729277695706,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,74,79,72,90,25,0,15.000000953674316,0,15.000000953674316,0,19.047618865966797,4.545454502105713,38.095237731933594,4.545454502105713,40.90909194946289,0,41.27353286743164,17179869184,2147483648,11237306368,1196425216
207,1729277695914,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,74,79,72,90,63.6363639831543,0,0,0,14.285715103149414,0,5,0,28.571430206298828,0,0,0,41.27353286743164,17179869184,2147483648,11237380096,1196425216
208,1729277696122,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,77,74,78,72,73,75,0,4.545454502105713,0,10,0,18.18181800842285,0,25,0,0,0,41.27353286743164,17179869184,2147483648,11237380096,1196425216
207,1729277696331,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,77,74,78,72,73,60.000003814697266,0,0,0,14.285715103149414,0,10,0,4.761904716491699,0,35,0,41.27353286743164,17179869184,2147483648,11237380096,1196425216
208,1729277696539,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,77,74,78,72,73,31.81818199157715,0,0,0,19.047618865966797,0,5,0,5,0,57.142860412597656,0,39.70305252075195,17179869184,2147483648,11236913152,1196425216
208,1729277696748,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,77,74,78,72,73,47.619049072265625,0,0,0,9.523809432983398,0,18.18181800842285,0,21.7391300201416,0,28.571430206298828,0,39.70305252075195,17179869184,2147483648,11236855808,1196425216
209,1729277696957,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,77,74,78,72,73,52.38095474243164,0,0,0,9.523809432983398,0,14.285715103149414,0,35,0,0,0,39.70305252075195,17179869184,2147483648,11236859904,1196425216
209,1729277697166,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,72,77,72,73,85.71428680419922,0,4.761904716491699,0,9.090909004211426,0,9.523809432983398,0,14.285715103149414,0,4.761904716491699,0,39.70305252075195,17179869184,2147483648,11236761600,1196425216
209,1729277697376,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,72,77,72,73,76.19047546386719,0,0,0,5,0,9.523809432983398,0,15.000000953674316,0,4.761904716491699,0,39.70305252075195,17179869184,2147483648,11236601856,1196425216
206,1729277697586,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,72,77,72,73,45,4.761904716491699,4.761904716491699,0,14.285715103149414,0,15.000000953674316,0,28.571430206298828,0,9.523809432983398,0,40.2866096496582,17179869184,2147483648,11236544512,1196425216
208,1729277697792,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,72,77,72,73,38.095237731933594,0,4.761904716491699,0,14.285715103149414,0,10,0,23.809524536132813,0,33.333335876464844,0,40.2866096496582,17179869184,2147483648,11236560896,1196425216
209,1729277698001,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,72,77,72,73,71.42857360839844,0,4.761904716491699,0,25,0,22.72727394104004,0,14.285715103149414,0,5,0,40.2866096496582,17179869184,2147483648,11240030208,1196425216
207,1729277698210,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,80,89,82,79,75,38.095237731933594,4.545454502105713,0,0,33.333335876464844,0,38.095237731933594,0,38.095237731933594,0,63.6363639831543,0,40.2866096496582,17179869184,2147483648,11237195776,1196425216
