Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1728910918045,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,69,62,64,61,62,23.809524536132813,0,0,0,54.54545593261719,0,52.38095474243164,0,0,0,9.523809432983398,0,26.349136352539063,17179869184,2147483648,11358400512,868220928
209,1728910918252,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,69,62,64,61,62,19.047618865966797,0,0,4.545454502105713,5,0,71.42857360839844,0,14.285715103149414,0,30.000001907348633,0,26.349136352539063,17179869184,2147483648,11357470720,868220928
208,1728910918462,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,69,62,64,61,62,14.285715103149414,0,4.761904716491699,0,57.142860412597656,0,9.523809432983398,0,47.619049072265625,0,9.523809432983398,0,26.349136352539063,17179869184,2147483648,11357769728,868220928
206,1728910918671,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,62,64,66,63,61.904762268066406,4.545454502105713,9.523809432983398,0,5,0,19.047618865966797,0,9.090909004211426,0,40.90909194946289,0,26.349136352539063,17179869184,2147483648,11358056448,868220928
204,1728910918877,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,62,64,66,63,35,0,9.523809432983398,0,42.85714340209961,0,33.333335876464844,0,5,4.761904716491699,28.571430206298828,0,26.349136352539063,17179869184,2147483648,11360083968,868220928
200,1728910919082,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,62,64,66,63,38.095237731933594,0,5,0,38.095237731933594,0,10,4.545454502105713,55,0,0,0,30.153514862060547,17179869184,2147483648,11360083968,868220928
204,1728910919283,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,62,64,66,63,75,4.761904716491699,5,0,40,0,15.789472579956055,0,10,0,4.761904716491699,0,30.153514862060547,17179869184,2147483648,11351928832,868220928
206,1728910919487,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,62,64,66,63,42.85714340209961,0,25,0,23.809524536132813,0,50,5,14.285715103149414,0,10,4.545454502105713,30.153514862060547,17179869184,2147483648,11358748672,868220928
199,1728910919695,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,65,69,65,61,62,20,0,0,0,5,0,52.38095474243164,0,33.333335876464844,4.545454502105713,30.000001907348633,0,30.153514862060547,17179869184,2147483648,11358875648,868220928
200,1728910919895,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,65,69,65,61,62,45,0,5,0,20,0,33.333335876464844,0,21.052631378173828,0,28.571430206298828,0,30.153514862060547,17179869184,2147483648,11397861376,868220928
199,1728910920095,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,65,69,65,61,62,45,0,9.523809432983398,0,23.809524536132813,4.761904716491699,31.57894515991211,0,35,0,0,0,23.718944549560547,17179869184,2147483648,11392098304,868220928
207,1728910920295,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,65,69,65,61,62,73.68421173095703,0,0,4.761904716491699,21.052631378173828,0,14.285715103149414,0,10,0,25,4.761904716491699,23.718944549560547,17179869184,2147483648,11394285568,868220928
207,1728910920503,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,70,63,67,61,62,36.3636360168457,0,4.545454502105713,0,35,4.545454502105713,10,0,63.6363639831543,0,4.761904716491699,4.761904716491699,23.718944549560547,17179869184,2147483648,11395481600,868220928
201,1728910920711,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,70,63,67,61,62,42.85714340209961,0,0,0,31.81818199157715,0,23.809524536132813,0,40,4.761904716491699,10.526315689086914,0,23.718944549560547,17179869184,2147483648,11395481600,868220928
209,1728910920913,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,70,63,67,61,62,57.894737243652344,0,23.809524536132813,0,10.526315689086914,0,15.000000953674316,0,5,0,38.095237731933594,0,23.633434295654297,17179869184,2147483648,11395481600,868220928
203,1728910921122,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,70,63,67,61,62,27.272727966308594,0,15.000000953674316,0,28.571430206298828,0,14.285715103149414,0,75,0,4.761904716491699,0,23.633434295654297,17179869184,2147483648,11395481600,868220928
199,1728910921326,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,70,63,67,61,62,66.66667175292969,0,0,0,60.000003814697266,0,10,0,18.18181800842285,0,4.761904716491699,0,23.633434295654297,17179869184,2147483648,11396820992,868220928
204,1728910921526,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,65,68,64,61,62,26.3157901763916,0,15.000000953674316,0,35,0,30.000001907348633,0,36.842105865478516,0,5.263157844543457,0,23.633434295654297,17179869184,2147483648,11396603904,868220928
203,1728910921730,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,65,68,64,61,62,28.571430206298828,0,9.523809432983398,0,19.047618865966797,0,52.38095474243164,0,38.095237731933594,0,23.809524536132813,0,23.633434295654297,17179869184,2147483648,11398631424,868220928
203,1728910921933,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,65,68,64,61,62,45,0,25,0,55,0,20,0,5.263157844543457,0,0,0,30.244121551513672,17179869184,2147483648,11398864896,868220928
202,1728910922138,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,65,68,64,61,62,20,4.761904716491699,33.333335876464844,4.545454502105713,19.047618865966797,0,26.3157901763916,4.545454502105713,4.761904716491699,0,57.142860412597656,0,30.244121551513672,17179869184,2147483648,11400331264,868220928
202,1728910922340,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,65,68,64,61,62,45,0,65,0,28.571430206298828,0,18.18181800842285,0,14.285715103149414,0,5,0,30.244121551513672,17179869184,2147483648,11393064960,868220928
201,1728910922543,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,65,63,63,66,61,30.000001907348633,0,5,4.761904716491699,15.789472579956055,0,31.57894515991211,4.761904716491699,21.052631378173828,0,40,0,30.244121551513672,17179869184,2147483648,11397189632,868220928
209,1728910922745,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,65,63,63,66,61,65,0,0,0,33.333335876464844,0,23.809524536132813,0,14.285715103149414,0,9.523809432983398,0,30.244121551513672,17179869184,2147483648,11395969024,868220928
206,1728910922954,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,65,63,63,66,61,61.904762268066406,0,9.523809432983398,0,15.000000953674316,0,52.38095474243164,0,10,0,5,0,23.60905647277832,17179869184,2147483648,11398090752,868220928
209,1728910923161,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,65,63,63,66,61,52.38095474243164,0,0,4.761904716491699,19.047618865966797,0,30.000001907348633,0,14.285715103149414,0,47.619049072265625,0,23.60905647277832,17179869184,2147483648,11398090752,868220928
205,1728910923371,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,65,63,63,66,61,52.38095474243164,0,4.761904716491699,0,28.571430206298828,4.761904716491699,19.047618865966797,0,14.285715103149414,0,47.619049072265625,0,23.60905647277832,17179869184,2147483648,11390390272,868220928
199,1728910923577,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,68,64,63,61,61,33.333335876464844,0,4.761904716491699,0,60.000003814697266,4.545454502105713,14.285715103149414,0,10,4.761904716491699,42.85714340209961,4.761904716491699,23.60905647277832,17179869184,2147483648,11390971904,868220928
200,1728910923777,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,68,64,63,61,61,35,0,20,0,28.571430206298828,0,5,0,76.19047546386719,0,0,0,23.60905647277832,17179869184,2147483648,11392901120,868220928
207,1728910923977,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,68,64,63,61,61,36.842105865478516,0,9.523809432983398,0,20,0,20,0,52.6315803527832,0,28.571430206298828,4.761904716491699,24.330242156982422,17179869184,2147483648,11397713920,868220928
200,1728910924185,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,68,64,63,61,61,27.272727966308594,0,30.000001907348633,0,20,0,19.047618865966797,0,77.2727279663086,0,9.523809432983398,0,24.330242156982422,17179869184,2147483648,11401465856,868220928
209,1728910924385,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,68,64,63,61,61,52.6315803527832,0,0,0,15.789472579956055,0,42.105262756347656,0,42.105262756347656,0,0,0,24.330242156982422,17179869184,2147483648,11389665280,868220928
207,1728910924595,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,67,62,65,61,61,76.19047546386719,0,4.761904716491699,0,33.333335876464844,0,18.18181800842285,4.545454502105713,30.000001907348633,4.545454502105713,10,0,24.330242156982422,17179869184,2147483648,11364024320,868220928
208,1728910924803,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,67,62,65,61,61,50,4.545454502105713,4.545454502105713,0,27.272727966308594,0,50,0,36.3636360168457,0,9.090909004211426,0,24.330242156982422,17179869184,2147483648,11349041152,868220928
205,1728910925011,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,67,62,65,61,61,42.85714340209961,0,5,0,10,0,52.38095474243164,0,19.047618865966797,0,5,0,28.84470558166504,17179869184,2147483648,11346714624,868220928
203,1728910925217,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,67,62,65,61,61,36.3636360168457,0,15.000000953674316,0,23.809524536132813,0,57.142860412597656,0,35,0,9.523809432983398,0,28.84470558166504,17179869184,2147483648,11348942848,868220928
207,1728910925420,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,67,62,65,61,61,63.15789031982422,0,9.523809432983398,4.761904716491699,20,0,10,0,38.095237731933594,0,35,0,28.84470558166504,17179869184,2147483648,11345203200,868220928
202,1728910925628,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,65,62,64,61,67,33.333335876464844,0,42.85714340209961,0,38.095237731933594,0,20,4.761904716491699,10,0,52.38095474243164,0,28.84470558166504,17179869184,2147483648,11346776064,868220928
201,1728910925831,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,65,62,64,61,67,45,0,50,0,15.789472579956055,4.761904716491699,23.809524536132813,0,15.000000953674316,0,28.571430206298828,4.761904716491699,28.84470558166504,17179869184,2147483648,11349245952,868220928
207,1728910926032,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,65,62,64,61,67,60.000003814697266,0,9.523809432983398,0,19.047618865966797,0,20,0,33.333335876464844,0,31.57894515991211,0,24.89273452758789,17179869184,2147483648,11349368832,868220928
205,1728910926240,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,65,62,64,61,67,52.38095474243164,0,4.761904716491699,0,19.047618865966797,0,45,0,55,4.545454502105713,0,0,24.89273452758789,17179869184,2147483648,11346755584,868220928
199,1728910926446,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,65,62,64,61,67,55,0,0,0,20,0,57.142860412597656,0,9.523809432983398,4.761904716491699,33.333335876464844,0,24.89273452758789,17179869184,2147483648,11345960960,868220928
204,1728910926646,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,63,64,60,61,80,0,5,0,20,0,45,0,5.263157844543457,0,25,0,24.89273452758789,17179869184,2147483648,11346980864,868220928
204,1728910926851,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,63,64,60,61,47.619049072265625,0,5,5,30.000001907348633,0,15.000000953674316,0,14.285715103149414,0,42.105262756347656,0,24.89273452758789,17179869184,2147483648,11352604672,868220928
207,1728910927056,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,63,64,60,61,52.38095474243164,4.761904716491699,9.523809432983398,0,28.571430206298828,4.761904716491699,33.333335876464844,0,33.333335876464844,0,9.523809432983398,0,29.05743980407715,17179869184,2147483648,11346436096,868220928
201,1728910927263,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,63,64,60,61,28.571430206298828,0,5,0,19.047618865966797,0,70,4.545454502105713,25,0,14.285715103149414,4.761904716491699,29.05743980407715,17179869184,2147483648,11352817664,868220928
200,1728910927465,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,63,64,60,61,40,0,20,0,45,0,33.333335876464844,0,35,0,14.285715103149414,0,29.05743980407715,17179869184,2147483648,11345424384,868220928
200,1728910927666,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,62,69,61,63,36.842105865478516,4.761904716491699,10,0,10.526315689086914,0,15.789472579956055,0,45,0,52.6315803527832,0,29.05743980407715,17179869184,2147483648,11350351872,868220928
205,1728910927866,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,62,69,61,63,60.000003814697266,0,35,0,42.85714340209961,0,15.000000953674316,0,28.571430206298828,0,0,0,29.05743980407715,17179869184,2147483648,11351650304,868220928
208,1728910928072,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,62,69,61,63,40,0,40,0,20,0,13.636363983154297,0,35,0,33.333335876464844,0,24.987621307373047,17179869184,2147483648,11352530944,868220928
203,1728910928281,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,62,69,61,63,40.90909194946289,0,18.18181800842285,0,52.38095474243164,4.545454502105713,26.3157901763916,0,4.761904716491699,0,42.85714340209961,4.545454502105713,24.987621307373047,17179869184,2147483648,11350134784,868220928
204,1728910928484,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,62,69,61,63,73.68421173095703,0,9.523809432983398,4.761904716491699,40,0,23.809524536132813,0,20,0,15.000000953674316,0,24.987621307373047,17179869184,2147483648,11348463616,868220928
204,1728910928689,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,69,64,61,62,50,0,10,0,55,0,47.619049072265625,0,14.285715103149414,0,9.523809432983398,4.761904716491699,24.987621307373047,17179869184,2147483648,11350097920,868220928
206,1728910928895,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,69,64,61,62,45,0,25,4.761904716491699,33.333335876464844,0,10,0,25,4.545454502105713,9.523809432983398,0,24.987621307373047,17179869184,2147483648,11353030656,868220928
209,1728910929101,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,69,64,61,62,33.333335876464844,0,9.523809432983398,0,52.38095474243164,0,61.904762268066406,0,9.523809432983398,0,0,0,28.829099655151367,17179869184,2147483648,11352178688,868220928
200,1728910929311,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,69,64,61,62,47.619049072265625,0,0,0,33.333335876464844,0,40,0,28.571430206298828,0,28.571430206298828,0,28.829099655151367,17179869184,2147483648,11353845760,868220928
203,1728910929512,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,64,64,61,64,25,0,52.6315803527832,0,21.052631378173828,0,57.142860412597656,0,20,0,15.000000953674316,0,28.829099655151367,17179869184,2147483648,11344396288,868220928
205,1728910929716,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,64,64,61,64,45,4.761904716491699,42.85714340209961,0,23.809524536132813,0,36.842105865478516,4.761904716491699,25,0,9.090909004211426,4.761904716491699,28.829099655151367,17179869184,2147483648,11349839872,868220928
209,1728910929921,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,64,64,61,64,65,0,15.000000953674316,9.090909004211426,52.38095474243164,0,28.571430206298828,0,19.047618865966797,0,0,0,24.911096572875977,17179869184,2147483648,11351572480,868220928
201,1728910930131,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,64,64,61,64,52.38095474243164,0,28.571430206298828,0,25,0,45.45454788208008,0,25,0,9.523809432983398,0,24.911096572875977,17179869184,2147483648,11348594688,868220928
207,1728910930333,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,64,64,61,64,33.333335876464844,0,5,0,19.047618865966797,4.761904716491699,45,0,19.047618865966797,0,63.15789031982422,5,24.911096572875977,17179869184,2147483648,11354800128,868220928
209,1728910930540,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,66,63,67,61,61,45,0,14.285715103149414,0,45,0,42.85714340209961,0,15.000000953674316,0,23.809524536132813,0,24.911096572875977,17179869184,2147483648,11349729280,868220928
209,1728910930750,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,66,63,67,61,61,33.333335876464844,0,14.285715103149414,0,23.809524536132813,0,42.85714340209961,0,9.523809432983398,0,23.809524536132813,0,24.911096572875977,17179869184,2147483648,11352436736,868220928
204,1728910930960,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,66,63,67,61,61,47.619049072265625,0,4.545454502105713,0,47.619049072265625,0,40,0,19.047618865966797,4.545454502105713,9.090909004211426,0,29.202327728271484,17179869184,2147483648,11346624512,868220928
200,1728910931165,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,66,63,67,61,61,52.6315803527832,0,21.052631378173828,4.761904716491699,35,0,42.85714340209961,0,23.809524536132813,0,10,4.545454502105713,29.202327728271484,17179869184,2147483648,11347718144,868220928
206,1728910931365,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,66,63,67,61,61,31.81818199157715,0,42.85714340209961,5,42.85714340209961,0,31.57894515991211,4.761904716491699,15.000000953674316,4.761904716491699,21.052631378173828,0,29.202327728271484,17179869184,2147483648,11347718144,868220928
209,1728910931572,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,65,62,64,61,67,40,0,42.85714340209961,4.761904716491699,30.000001907348633,0,47.619049072265625,0,10,0,9.523809432983398,0,29.202327728271484,17179869184,2147483648,11347644416,868220928
202,1728910931782,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,65,62,64,61,67,55,0,15.000000953674316,5,33.333335876464844,4.545454502105713,28.571430206298828,4.761904716491699,28.571430206298828,0,19.047618865966797,0,29.202327728271484,17179869184,2147483648,11350982656,868220928
209,1728910931985,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,65,62,64,61,67,52.38095474243164,4.761904716491699,23.809524536132813,0,20,0,55,0,28.571430206298828,0,14.285715103149414,0,25.465925216674805,17179869184,2147483648,11350982656,868220928
202,1728910932195,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,65,62,64,61,67,42.85714340209961,0,28.571430206298828,0,22.72727394104004,0,50,0,15.000000953674316,0,30.000001907348633,0,25.465925216674805,17179869184,2147483648,11350982656,868220928
204,1728910932397,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,65,62,64,61,67,35,0,5,4.761904716491699,47.36842346191406,4.761904716491699,15.000000953674316,0,61.904762268066406,0,9.523809432983398,4.761904716491699,25.465925216674805,17179869184,2147483648,11350982656,868220928
203,1728910932602,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,66,62,63,66,62,20,0,10,0,47.619049072265625,0,5.263157844543457,0,10,0,70,0,25.465925216674805,17179869184,2147483648,11345534976,868220928
205,1728910932805,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,66,62,63,66,62,38.095237731933594,0,4.761904716491699,0,45,0,38.095237731933594,0,45,0,0,0,25.465925216674805,17179869184,2147483648,11348373504,868220928
203,1728910933011,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,66,62,63,66,62,70,0,0,0,25,0,50,0,15.000000953674316,0,25,0,28.943981170654297,17179869184,2147483648,11351416832,868220928
