Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1728913466364,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,92,73,67,69,30.000001907348633,0,90,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,42.15227508544922,17179869184,2147483648,11536457728,801112064
205,1728913466569,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,92,73,67,69,35,4.761904716491699,66.66667175292969,0,10.526315689086914,0,10,0,10,0,0,0,42.15227508544922,17179869184,2147483648,11541446656,801112064
203,1728913466775,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,91,68,72,67,70,19.047618865966797,0,4.761904716491699,4.761904716491699,57.142860412597656,0,47.619049072265625,4.761904716491699,4.761904716491699,0,0,0,42.15227508544922,17179869184,2147483648,11537256448,801112064
200,1728913466979,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,91,68,72,67,70,15.000000953674316,0,0,0,9.523809432983398,0,50,0,50,0,0,0,42.15227508544922,17179869184,2147483648,11542155264,801112064
200,1728913467179,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,91,68,72,67,70,38.095237731933594,0,0,0,10.526315689086914,0,57.142860412597656,0,5,0,30.000001907348633,0,45.64033508300781,17179869184,2147483648,11535724544,801112064
199,1728913467379,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,91,68,72,67,70,20,0,5,0,57.142860412597656,0,0,0,25,0,30.000001907348633,0,45.64033508300781,17179869184,2147483648,11535716352,801112064
201,1728913467579,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,91,68,72,67,70,15.000000953674316,0,42.105262756347656,5,52.6315803527832,4.761904716491699,5,0,5,0,5,0,45.64033508300781,17179869184,2147483648,11537092608,801112064
201,1728913467781,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,72,69,95,15.000000953674316,0,52.38095474243164,4.761904716491699,10,0,9.523809432983398,0,0,0,45,0,45.64033508300781,17179869184,2147483648,11532308480,801112064
208,1728913467982,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,72,69,95,15.000000953674316,0,4.761904716491699,0,9.523809432983398,0,0,0,70,0,30.000001907348633,0,45.64033508300781,17179869184,2147483648,11532734464,801112064
202,1728913468191,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,72,69,95,19.047618865966797,0,25,0,5,0,9.090909004211426,0,4.761904716491699,0,71.42857360839844,4.761904716491699,42.9324836730957,17179869184,2147483648,11531759616,801112064
200,1728913468393,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,72,69,95,20,0,25,0,14.285715103149414,0,5,0,4.761904716491699,4.761904716491699,75,0,42.9324836730957,17179869184,2147483648,11532926976,801112064
200,1728913468594,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,72,69,95,78.94737243652344,0,5,4.761904716491699,35,0,5,0,0,0,5,0,42.9324836730957,17179869184,2147483648,11535769600,801112064
200,1728913468794,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,73,70,74,67,68,25,0,5,0,5.263157844543457,0,5,0,80,0,4.761904716491699,0,42.9324836730957,17179869184,2147483648,11536285696,801112064
199,1728913468994,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,73,70,74,67,68,100,0,0,0,19.047618865966797,0,5.263157844543457,0,5,0,5,0,41.70912551879883,17179869184,2147483648,11536285696,801112064
200,1728913469194,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,73,70,74,67,68,10,0,4.761904716491699,0,5.263157844543457,0,9.523809432983398,0,30.000001907348633,0,70,0,41.70912551879883,17179869184,2147483648,11534266368,801112064
200,1728913469394,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,73,70,74,67,68,25,4.761904716491699,50,0,52.38095474243164,0,10,0,14.285715103149414,0,5,0,41.70912551879883,17179869184,2147483648,11533004800,801112064
201,1728913469595,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,73,70,74,67,68,31.57894515991211,0,14.285715103149414,0,27.77777862548828,0,0,0,0,0,50,0,41.70912551879883,17179869184,2147483648,11533004800,801112064
203,1728913469796,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,98,69,73,68,68,33.333335876464844,0,10,0,33.333335876464844,0,23.809524536132813,4.545454502105713,14.285715103149414,0,25,0,41.70912551879883,17179869184,2147483648,11533004800,801112064
205,1728913470000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,98,69,73,68,68,57.142860412597656,0,0,0,47.619049072265625,0,20,0,10,0,0,4.761904716491699,42.3414306640625,17179869184,2147483648,11533004800,801112064
203,1728913470206,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,98,69,73,68,68,70,0,4.545454502105713,0,5,0,47.619049072265625,0,5,0,0,0,42.3414306640625,17179869184,2147483648,11534278656,801112064
206,1728913470410,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,98,69,73,68,68,25,0,0,0,57.142860412597656,0,10,0,38.095237731933594,0,0,0,42.3414306640625,17179869184,2147483648,11534983168,801112064
201,1728913470616,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,71,69,72,67,67,95.23809814453125,0,4.761904716491699,0,9.523809432983398,0,9.523809432983398,0,15.000000953674316,0,5,0,42.3414306640625,17179869184,2147483648,11534983168,801112064
202,1728913470818,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,71,69,72,67,67,38.095237731933594,0,65,5,10,0,10.526315689086914,0,4.761904716491699,0,0,0,42.3414306640625,17179869184,2147483648,11534983168,801112064
208,1728913471020,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,71,69,72,67,67,85,0,5,0,10,0,9.523809432983398,0,15.789472579956055,4.761904716491699,9.523809432983398,0,45.53133773803711,17179869184,2147483648,11534983168,801112064
202,1728913471229,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,71,69,72,67,67,57.142860412597656,0,0,0,4.761904716491699,0,5,0,38.095237731933594,0,28.571430206298828,0,45.53133773803711,17179869184,2147483648,11534180352,801112064
209,1728913471432,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,71,69,72,67,67,57.894737243652344,4.761904716491699,50,0,10.526315689086914,0,9.523809432983398,0,0,0,9.523809432983398,0,45.53133773803711,17179869184,2147483648,11534086144,801112064
208,1728913471641,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,68,71,68,70,40.90909194946289,0,70,0,13.636363983154297,0,14.285715103149414,0,4.761904716491699,0,0,0,45.53133773803711,17179869184,2147483648,11521581056,801112064
205,1728913471850,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,68,71,68,70,30.000001907348633,0,9.090909004211426,0,10,0,28.571430206298828,0,9.090909004211426,0,50,4.545454502105713,45.53133773803711,17179869184,2147483648,11498672128,801112064
202,1728913472056,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,68,71,68,70,20,0,0,0,80.95238494873047,0,21.052631378173828,0,0,0,4.761904716491699,0,41.883270263671875,17179869184,2147483648,11481489408,801112064
201,1728913472259,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,68,71,68,70,70,0,4.761904716491699,0,10,0,45.45454788208008,0,9.090909004211426,0,5,0,41.883270263671875,17179869184,2147483648,11475357696,801112064
209,1728913472461,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,68,71,68,70,23.809524536132813,0,25,0,14.285715103149414,9.090909004211426,55,0,15.789472579956055,0,4.761904716491699,0,41.883270263671875,17179869184,2147483648,11479412736,801112064
207,1728913472671,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,98,67,70,9.523809432983398,0,4.761904716491699,0,5,0,5,0,95.23809814453125,0,0,0,41.883270263671875,17179869184,2147483648,11477196800,801112064
202,1728913472879,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,98,67,70,30.000001907348633,0,0,0,9.523809432983398,0,9.090909004211426,0,9.523809432983398,0,75,0,41.883270263671875,17179869184,2147483648,11477331968,801112064
209,1728913473082,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,98,67,70,19.047618865966797,0,5,4.761904716491699,76.19047546386719,0,5,0,25,0,4.761904716491699,0,42.371681213378906,17179869184,2147483648,11479777280,801112064
207,1728913473291,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,98,67,70,14.285715103149414,0,52.38095474243164,0,9.523809432983398,0,5,0,50,0,9.523809432983398,0,42.371681213378906,17179869184,2147483648,11471159296,801112064
208,1728913473499,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,98,67,70,33.333335876464844,0,47.619049072265625,0,25,0,9.090909004211426,0,0,0,4.761904716491699,5,42.371681213378906,17179869184,2147483648,11471024128,801112064
208,1728913473707,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,70,92,69,19.047618865966797,0,0,0,4.761904716491699,0,4.761904716491699,0,9.523809432983398,0,100,0,42.371681213378906,17179869184,2147483648,11471024128,801112064
205,1728913473916,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,70,92,69,15.000000953674316,0,0,0,57.142860412597656,0,45,0,4.761904716491699,0,9.523809432983398,0,42.371681213378906,17179869184,2147483648,11471024128,801112064
206,1728913474122,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,70,92,69,85.71428680419922,0,4.761904716491699,0,15.000000953674316,0,15.000000953674316,0,5,4.545454502105713,0,0,43.745391845703125,17179869184,2147483648,11471024128,801112064
207,1728913474329,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,70,92,69,20,0,20,0,9.523809432983398,0,31.81818199157715,0,9.090909004211426,0,57.142860412597656,0,43.745391845703125,17179869184,2147483648,11470876672,801112064
205,1728913474536,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,70,92,69,19.047618865966797,0,47.619049072265625,0,57.142860412597656,0,5,0,5,0,0,0,43.745391845703125,17179869184,2147483648,11471376384,801112064
201,1728913474742,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,68,72,67,67,57.142860412597656,0,4.761904716491699,0,5,0,9.523809432983398,0,55,0,0,0,43.745391845703125,17179869184,2147483648,11475099648,801112064
204,1728913474943,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,68,72,67,67,35,0,0,0,45,0,10,0,30.000001907348633,0,10,0,43.745391845703125,17179869184,2147483648,11477053440,801112064
204,1728913475148,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,68,72,67,67,45,0,45,0,14.285715103149414,0,14.285715103149414,0,14.285715103149414,0,5,0,44.12016296386719,17179869184,2147483648,11477569536,801112064
201,1728913475353,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,68,72,67,67,19.047618865966797,0,4.761904716491699,0,25,0,20,4.761904716491699,47.619049072265625,0,27.272727966308594,0,44.12016296386719,17179869184,2147483648,11475513344,801112064
209,1728913475554,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,68,72,67,67,15.000000953674316,0,4.761904716491699,0,10,0,45,0,0,0,57.894737243652344,0,44.12016296386719,17179869184,2147483648,11473125376,801112064
204,1728913475765,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,91,71,71,69,42.85714340209961,0,0,0,13.636363983154297,0,85,0,9.090909004211426,0,19.047618865966797,0,44.12016296386719,17179869184,2147483648,11476717568,801112064
209,1728913475969,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,91,71,71,69,30.000001907348633,0,0,0,50,0,38.095237731933594,0,5,0,4.761904716491699,0,44.12016296386719,17179869184,2147483648,11476717568,801112064
202,1728913476179,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,91,71,71,69,14.285715103149414,0,70,0,38.095237731933594,0,9.523809432983398,0,4.761904716491699,0,4.761904716491699,0,41.27429962158203,17179869184,2147483648,11476717568,801112064
209,1728913476381,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,91,71,71,69,55,0,0,4.761904716491699,47.36842346191406,0,10,0,14.285715103149414,0,0,0,41.27429962158203,17179869184,2147483648,11463204864,801112064
209,1728913476591,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,91,71,71,69,54.54545593261719,0,30.000001907348633,0,31.81818199157715,0,9.090909004211426,4.545454502105713,10,0,10,8.69565200805664,41.27429962158203,17179869184,2147483648,11470991360,801112064
200,1728913476801,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,92,69,74,69,70,9.523809432983398,0,0,0,100,0,0,0,0,0,4.761904716491699,0,41.27429962158203,17179869184,2147483648,11470069760,801112064
209,1728913477002,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,92,69,74,69,70,15.789472579956055,0,4.761904716491699,0,10,0,71.42857360839844,0,9.523809432983398,0,23.809524536132813,0,42.51176834106445,17179869184,2147483648,11464609792,801112064
206,1728913477212,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,92,69,74,69,70,14.285715103149414,4.545454502105713,0,0,85.71428680419922,0,19.047618865966797,0,4.761904716491699,0,4.761904716491699,0,42.51176834106445,17179869184,2147483648,11467255808,801112064
200,1728913477419,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,92,69,74,69,70,14.285715103149414,0,52.38095474243164,0,21.052631378173828,0,38.095237731933594,0,5,0,0,0,42.51176834106445,17179869184,2147483648,11467739136,801112064
205,1728913477620,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,70,92,69,15.000000953674316,0,0,0,40.90909194946289,4.761904716491699,5.263157844543457,0,9.523809432983398,0,65,0,42.51176834106445,17179869184,2147483648,11468509184,801112064
206,1728913477825,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,70,92,69,60.000003814697266,0,0,0,30.000001907348633,0,28.571430206298828,0,5,0,0,0,42.51176834106445,17179869184,2147483648,11468824576,801112064
200,1728913478032,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,70,92,69,38.095237731933594,0,0,0,57.142860412597656,0,30.000001907348633,0,4.761904716491699,0,13.636363983154297,0,41.47217559814453,17179869184,2147483648,11469152256,801112064
208,1728913478233,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,70,92,69,35,0,0,0,5,0,76.19047546386719,0,5.263157844543457,0,5,0,41.47217559814453,17179869184,2147483648,11465498624,801112064
206,1728913478441,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,70,92,69,19.047618865966797,0,4.761904716491699,0,5,0,50,0,4.761904716491699,0,55,0,41.47217559814453,17179869184,2147483648,11462717440,801112064
200,1728913478647,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,92,72,68,70,9.523809432983398,0,47.619049072265625,0,4.761904716491699,0,57.142860412597656,0,13.636363983154297,0,4.761904716491699,0,41.47217559814453,17179869184,2147483648,11464540160,801112064
206,1728913478848,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,92,72,68,70,15.789472579956055,0,0,0,40,0,23.809524536132813,0,26.3157901763916,0,25,0,41.47217559814453,17179869184,2147483648,11468652544,801112064
202,1728913479054,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,92,72,68,70,19.047618865966797,0,0,0,40,0,10,0,14.285715103149414,0,42.85714340209961,4.761904716491699,44.57261657714844,17179869184,2147483648,11467681792,801112064
207,1728913479257,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,92,72,68,70,20,0,42.85714340209961,0,9.523809432983398,0,0,0,60.000003814697266,0,5,0,44.57261657714844,17179869184,2147483648,11469893632,801112064
207,1728913479464,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,92,72,68,70,13.636363983154297,0,5,0,5,0,13.636363983154297,0,100,4.761904716491699,0,0,44.57261657714844,17179869184,2147483648,11462918144,801112064
208,1728913479672,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,88,72,69,72,20,0,47.619049072265625,4.761904716491699,19.047618865966797,0,30.000001907348633,0,14.285715103149414,0,4.545454502105713,0,44.57261657714844,17179869184,2147483648,11463430144,801112064
203,1728913479880,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,88,72,69,72,19.047618865966797,0,23.809524536132813,0,9.523809432983398,0,57.142860412597656,0,19.047618865966797,0,5,0,44.57261657714844,17179869184,2147483648,11468578816,801112064
204,1728913480083,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,88,72,69,72,60.000003814697266,0,20,4.761904716491699,14.285715103149414,0,5,0,40,0,4.761904716491699,0,41.588531494140625,17179869184,2147483648,11465715712,801112064
202,1728913480288,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,88,72,69,72,35,0,14.285715103149414,0,75,0,10,0,9.523809432983398,0,0,0,41.588531494140625,17179869184,2147483648,11470757888,801112064
207,1728913480491,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,88,72,69,72,38.095237731933594,0,4.761904716491699,0,50,0,4.761904716491699,4.545454502105713,25,0,0,4.761904716491699,41.588531494140625,17179869184,2147483648,11470950400,801112064
207,1728913480699,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,92,69,9.523809432983398,0,0,0,9.523809432983398,0,0,0,9.523809432983398,0,95.23809814453125,0,41.588531494140625,17179869184,2147483648,11468623872,801112064
209,1728913480906,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,92,69,10,0,0,0,9.523809432983398,0,14.285715103149414,0,100,0,0,0,41.588531494140625,17179869184,2147483648,11467571200,801112064
202,1728913481116,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,92,69,18.18181800842285,0,0,0,40,0,4.761904716491699,0,65,0,0,0,42.95136642456055,17179869184,2147483648,11463561216,801112064
205,1728913481319,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,92,69,10.526315689086914,0,0,0,15.000000953674316,0,20,0,71.42857360839844,0,9.523809432983398,0,42.95136642456055,17179869184,2147483648,11469078528,801112064
204,1728913481524,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,92,69,36.3636360168457,0,0,0,4.761904716491699,0,85,0,10,0,0,0,42.95136642456055,17179869184,2147483648,11467173888,801112064
200,1728913481729,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,69,71,69,90,10,4.545454502105713,52.38095474243164,0,52.38095474243164,0,4.761904716491699,0,9.523809432983398,0,0,0,42.95136642456055,17179869184,2147483648,11467005952,801112064
200,1728913481929,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,69,71,69,90,31.57894515991211,0,0,0,31.57894515991211,0,14.285715103149414,0,5.263157844543457,0,52.38095474243164,0,42.95136642456055,17179869184,2147483648,11463663616,801112064
206,1728913482129,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,69,71,69,90,20,0,4.761904716491699,0,28.571430206298828,0,5.263157844543457,0,80,0,5,0,42.35792541503906,17179869184,2147483648,11468267520,801112064
204,1728913482337,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,69,71,69,90,14.285715103149414,0,0,0,14.285715103149414,4.761904716491699,4.761904716491699,0,47.619049072265625,0,52.38095474243164,4.545454502105713,42.35792541503906,17179869184,2147483648,11470032896,801112064
209,1728913482541,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,69,71,69,90,15.000000953674316,0,5,0,60.000003814697266,0,4.761904716491699,0,50,4.761904716491699,0,0,42.35792541503906,17179869184,2147483648,11466088448,801112064
206,1728913482751,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,68,73,67,87,22.72727394104004,0,80,0,23.809524536132813,0,4.761904716491699,0,4.761904716491699,0,0,0,42.35792541503906,17179869184,2147483648,11463028736,801112064
200,1728913482958,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,68,73,67,87,45,0,22.72727394104004,0,52.38095474243164,0,5,0,4.761904716491699,0,9.523809432983398,0,42.35792541503906,17179869184,2147483648,11463778304,801112064
200,1728913483158,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,68,73,67,87,45,0,21.052631378173828,0,10,0,10,0,9.523809432983398,0,26.3157901763916,5,44.2857780456543,17179869184,2147483648,11468914688,801112064
207,1728913483359,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,68,73,67,87,30.000001907348633,0,10,0,47.619049072265625,0,5,0,0,0,42.85714340209961,0,44.2857780456543,17179869184,2147483648,11469930496,801112064
209,1728913483566,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,68,73,67,87,18.18181800842285,0,42.85714340209961,0,5.263157844543457,0,20,0,45,0,4.761904716491699,4.761904716491699,44.2857780456543,17179869184,2147483648,11465564160,801112064
203,1728913483776,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,70,73,90,70,35,0,40.90909194946289,4.761904716491699,9.523809432983398,0,4.761904716491699,0,0,0,30.000001907348633,0,44.2857780456543,17179869184,2147483648,11466407936,801112064
200,1728913483979,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,70,73,90,70,57.142860412597656,4.761904716491699,5,0,9.523809432983398,0,19.047618865966797,0,47.619049072265625,0,4.761904716491699,0,44.2857780456543,17179869184,2147483648,11462557696,801112064
