Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1728892092934,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,78,72,77,72,73,35,0,0,0,14.285715103149414,0,20,0,0,0,66.66667175292969,0,44.4165153503418,17179869184,2147483648,10917588992,339214336
208,1728892093136,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,72,76,72,73,45,0,47.619049072265625,5,10,0,9.523809432983398,0,23.809524536132813,0,5.263157844543457,0,44.4165153503418,17179869184,2147483648,10917810176,339214336
203,1728892093345,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,72,76,72,73,50,0,25,0,14.285715103149414,0,10,0,19.047618865966797,0,28.571430206298828,0,44.4165153503418,17179869184,2147483648,10915872768,339214336
205,1728892093549,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,72,76,72,73,31.57894515991211,0,0,0,10,0,9.523809432983398,0,10,0,66.66667175292969,0,44.4165153503418,17179869184,2147483648,10916810752,339214336
202,1728892093754,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,72,76,72,73,66.66667175292969,0,4.761904716491699,0,14.285715103149414,0,19.047618865966797,0,38.095237731933594,0,0,0,40.27375793457031,17179869184,2147483648,10911006720,339214336
205,1728892093957,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,72,76,72,73,65,0,14.285715103149414,0,25,0,10,0,30.000001907348633,0,0,4.761904716491699,40.27375793457031,17179869184,2147483648,10918400000,339214336
207,1728892094163,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,72,77,72,72,61.904762268066406,0,0,0,15.000000953674316,0,10,0,15.789472579956055,0,15.000000953674316,0,40.27375793457031,17179869184,2147483648,10917822464,339214336
203,1728892094370,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,72,77,72,72,57.142860412597656,0,0,0,14.285715103149414,0,5,0,31.81818199157715,0,23.809524536132813,0,40.27375793457031,17179869184,2147483648,10917392384,339214336
201,1728892094574,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,72,77,72,72,75,0,0,0,15.000000953674316,0,14.285715103149414,0,30.000001907348633,0,9.090909004211426,0,40.90297317504883,17179869184,2147483648,10916761600,339214336
207,1728892094776,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,72,77,72,72,40,0,0,0,19.047618865966797,0,20,0,60.000003814697266,0,0,0,40.90297317504883,17179869184,2147483648,10916462592,339214336
200,1728892094984,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,72,77,72,72,52.38095474243164,0,0,0,14.285715103149414,0,9.523809432983398,4.761904716491699,57.142860412597656,0,4.761904716491699,0,40.90297317504883,17179869184,2147483648,10912751616,339214336
206,1728892095185,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,72,96,71,73,20,4.761904716491699,5,0,15.000000953674316,0,33.333335876464844,0,66.66667175292969,0,0,0,40.90297317504883,17179869184,2147483648,10912210944,339214336
206,1728892095391,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,72,96,71,73,42.85714340209961,0,0,0,15.000000953674316,0,30.000001907348633,0,45,0,9.523809432983398,0,40.90297317504883,17179869184,2147483648,10918248448,339214336
203,1728892095598,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,72,96,71,73,20,0,0,0,9.523809432983398,0,45,0,28.571430206298828,0,42.85714340209961,0,42.033042907714844,17179869184,2147483648,10915962880,339214336
205,1728892095801,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,72,96,71,73,77.2727279663086,0,0,0,20,0,15.000000953674316,0,15.789472579956055,0,0,0,42.033042907714844,17179869184,2147483648,10915962880,339214336
202,1728892096008,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,72,96,71,73,31.57894515991211,0,4.545454502105713,0,15.000000953674316,0,9.523809432983398,4.761904716491699,45.45454788208008,0,30.000001907348633,0,42.033042907714844,17179869184,2147483648,10915962880,339214336
202,1728892096210,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,79,73,79,72,74,45,0,0,0,23.809524536132813,0,15.000000953674316,0,52.6315803527832,4.545454502105713,0,0,42.033042907714844,17179869184,2147483648,10918244352,339214336
200,1728892096413,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,79,73,79,72,74,90.90909576416016,0,5,0,10,0,23.809524536132813,0,5,4.761904716491699,4.761904716491699,0,42.033042907714844,17179869184,2147483648,10918518784,339214336
201,1728892096614,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,79,73,79,72,74,15.789472579956055,0,5,0,10.526315689086914,4.761904716491699,15.000000953674316,0,76.19047546386719,0,10,0,43.12178039550781,17179869184,2147483648,10909966336,339214336
205,1728892096816,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,79,73,79,72,74,25,0,65,5,10,0,0,0,25,0,0,0,43.12178039550781,17179869184,2147483648,10916638720,339214336
201,1728892097021,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,79,73,79,72,74,30.000001907348633,0,66.66667175292969,4.761904716491699,13.636363983154297,0,13.636363983154297,0,9.523809432983398,0,14.285715103149414,0,43.12178039550781,17179869184,2147483648,10917335040,339214336
200,1728892097223,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,76,94,75,75,52.38095474243164,0,0,0,10,0,15.789472579956055,0,52.6315803527832,0,5,0,43.12178039550781,17179869184,2147483648,10918117376,339214336
201,1728892097423,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,76,94,75,75,25,0,36.842105865478516,0,26.3157901763916,4.761904716491699,10,0,52.38095474243164,0,0,4.761904716491699,43.12178039550781,17179869184,2147483648,10918154240,339214336
203,1728892097625,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,76,94,75,75,25,0,71.42857360839844,0,23.809524536132813,0,19.047618865966797,0,40,0,50,0,40.44546127319336,17179869184,2147483648,10893717504,339214336
202,1728892097828,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,76,94,75,75,60.000003814697266,0,9.523809432983398,0,15.000000953674316,0,20,0,47.619049072265625,0,0,0,40.44546127319336,17179869184,2147483648,10893717504,339214336
205,1728892098032,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,74,98,73,75,20,0,0,0,9.523809432983398,0,5,0,63.15789031982422,0,35,0,40.44546127319336,17179869184,2147483648,10893717504,339214336
199,1728892098237,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,74,98,73,75,35,0,30.000001907348633,0,10,0,9.523809432983398,0,57.142860412597656,0,4.761904716491699,0,40.44546127319336,17179869184,2147483648,10894229504,339214336
208,1728892098437,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,74,98,73,75,76.19047546386719,0,30.000001907348633,4.761904716491699,10,0,10.526315689086914,0,5,0,0,0,40.44546127319336,17179869184,2147483648,10895306752,339214336
204,1728892098645,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,74,98,73,75,52.38095474243164,4.545454502105713,14.285715103149414,0,10,0,18.18181800842285,0,25,0,25,0,40.467811584472656,17179869184,2147483648,10892828672,339214336
209,1728892098849,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,74,98,73,75,70,0,23.809524536132813,0,14.285715103149414,0,10,0,14.285715103149414,0,14.285715103149414,0,40.467811584472656,17179869184,2147483648,10888572928,339214336
208,1728892099059,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,72,88,72,73,71.42857360839844,0,0,0,14.285715103149414,0,14.285715103149414,4.545454502105713,19.047618865966797,0,18.18181800842285,0,40.467811584472656,17179869184,2147483648,10891063296,339214336
208,1728892099268,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,72,88,72,73,35,0,0,0,15.000000953674316,0,5,0,71.42857360839844,0,0,4.545454502105713,40.467811584472656,17179869184,2147483648,10894237696,339214336
205,1728892099476,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,72,88,72,73,38.095237731933594,0,0,0,9.523809432983398,0,14.285715103149414,0,57.142860412597656,0,15.000000953674316,0,40.467811584472656,17179869184,2147483648,10895855616,339214336
201,1728892099683,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,72,88,72,73,61.904762268066406,0,9.090909004211426,0,14.285715103149414,0,14.285715103149414,0,35,0,4.761904716491699,0,48.34346389770508,17179869184,2147483648,10887319552,339214336
206,1728892099885,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,72,88,72,73,23.809524536132813,0,25,0,5,0,10,0,10,0,71.42857360839844,0,48.34346389770508,17179869184,2147483648,10888269824,339214336
204,1728892100091,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,79,74,82,73,74,20,0,30.000001907348633,0,10,0,14.285715103149414,0,40.90909194946289,0,25,4.761904716491699,48.34346389770508,17179869184,2147483648,10888761344,339214336
200,1728892100295,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,79,74,82,73,74,90,0,0,0,10,0,10,0,26.3157901763916,0,4.761904716491699,0,48.34346389770508,17179869184,2147483648,10892148736,339214336
205,1728892100497,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,79,74,82,73,74,38.095237731933594,0,0,0,19.047618865966797,0,20,0,60.000003814697266,0,0,0,48.34346389770508,17179869184,2147483648,10888777728,339214336
204,1728892100703,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,79,74,82,73,74,75,4.545454502105713,4.761904716491699,0,9.523809432983398,0,9.523809432983398,4.761904716491699,9.523809432983398,0,35,0,40.53188705444336,17179869184,2147483648,10894282752,339214336
207,1728892100907,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,79,74,82,73,74,57.142860412597656,0,25,0,15.000000953674316,0,10,0,14.285715103149414,0,35,0,40.53188705444336,17179869184,2147483648,10893414400,339214336
203,1728892101115,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,94,76,74,74,5,0,0,0,9.523809432983398,0,35,0,10,0,61.904762268066406,0,40.53188705444336,17179869184,2147483648,10892316672,339214336
204,1728892101319,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,94,76,74,74,76.19047546386719,0,9.523809432983398,0,14.285715103149414,0,9.523809432983398,0,38.095237731933594,0,0,0,40.53188705444336,17179869184,2147483648,10892390400,339214336
209,1728892101523,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,94,76,74,74,25,0,42.85714340209961,0,15.789472579956055,0,9.523809432983398,0,30.000001907348633,0,4.761904716491699,0,40.53188705444336,17179869184,2147483648,10892787712,339214336
205,1728892101733,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,94,76,74,74,57.142860412597656,0,10,0,18.18181800842285,0,10,0,38.095237731933594,0,4.761904716491699,0,40.928470611572266,17179869184,2147483648,10888478720,339214336
202,1728892101938,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,94,76,74,74,38.095237731933594,0,28.571430206298828,0,10,0,9.523809432983398,0,50,9.090909004211426,0,0,40.928470611572266,17179869184,2147483648,10891522048,339214336
205,1728892102141,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,84,82,74,35,0,5,0,10,0,15.000000953674316,0,23.809524536132813,0,52.38095474243164,0,40.928470611572266,17179869184,2147483648,10891759616,339214336
208,1728892102346,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,84,82,74,55,0,4.761904716491699,0,14.285715103149414,0,9.523809432983398,0,10,0,50,0,40.928470611572266,17179869184,2147483648,10892251136,339214336
209,1728892102555,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,84,82,74,80.95238494873047,0,0,0,10,0,28.571430206298828,0,4.761904716491699,0,14.285715103149414,0,40.928470611572266,17179869184,2147483648,10889207808,339214336
200,1728892102765,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,84,82,74,23.809524536132813,0,10,4.545454502105713,14.285715103149414,4.545454502105713,20,0,57.142860412597656,0,4.761904716491699,0,43.98426818847656,17179869184,2147483648,10890629120,339214336
206,1728892102965,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,84,82,74,45,0,60.000003814697266,0,15.000000953674316,0,10,0,5,0,5,0,43.98426818847656,17179869184,2147483648,10892013568,339214336
202,1728892103172,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,99,72,74,42.85714340209961,0,4.545454502105713,0,9.523809432983398,0,4.761904716491699,0,71.42857360839844,0,4.761904716491699,0,43.98426818847656,17179869184,2147483648,10892013568,339214336
207,1728892103374,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,99,72,74,80,0,21.052631378173828,0,15.000000953674316,0,9.523809432983398,0,15.000000953674316,0,0,0,43.98426818847656,17179869184,2147483648,10888863744,339214336
208,1728892103583,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,99,72,74,19.047618865966797,0,71.42857360839844,0,9.523809432983398,0,10,0,25,0,4.761904716491699,0,42.56394577026367,17179869184,2147483648,10902839296,339214336
203,1728892103791,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,99,72,74,55,0,50,0,14.285715103149414,0,9.523809432983398,0,9.090909004211426,0,19.047618865966797,0,42.56394577026367,17179869184,2147483648,10898767872,339214336
209,1728892103995,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,99,72,74,47.619049072265625,0,0,0,20,0,15.000000953674316,0,25,0,25,0,42.56394577026367,17179869184,2147483648,10888073216,339214336
209,1728892104205,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,74,76,94,74,52.38095474243164,0,0,0,10,0,9.523809432983398,0,28.571430206298828,4.761904716491699,28.571430206298828,0,42.56394577026367,17179869184,2147483648,10886631424,339214336
208,1728892104415,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,74,76,94,74,40.90909194946289,0,25,0,22.72727394104004,0,14.285715103149414,0,40,4.761904716491699,15.000000953674316,4.545454502105713,42.56394577026367,17179869184,2147483648,10890973184,339214336
202,1728892104623,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,74,76,94,74,35,0,40.90909194946289,0,5,0,9.523809432983398,0,40.90909194946289,0,4.545454502105713,0,40.651912689208984,17179869184,2147483648,10888187904,339214336
206,1728892104826,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,74,76,94,74,40,0,42.105262756347656,0,14.285715103149414,0,10,0,10,0,10,0,40.651912689208984,17179869184,2147483648,10883092480,339214336
207,1728892105033,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,91,72,73,80.95238494873047,0,4.545454502105713,0,15.000000953674316,0,23.809524536132813,0,15.000000953674316,0,4.761904716491699,0,40.651912689208984,17179869184,2147483648,10888654848,339214336
204,1728892105241,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,91,72,73,80,0,0,0,14.285715103149414,0,9.523809432983398,0,22.72727394104004,0,0,0,40.651912689208984,17179869184,2147483648,10884120576,339214336
205,1728892105445,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,91,72,73,80,0,0,4.761904716491699,10,0,15.000000953674316,0,30.000001907348633,0,10,0,40.651912689208984,17179869184,2147483648,10889125888,339214336
206,1728892105651,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,91,72,73,23.809524536132813,0,0,0,13.636363983154297,4.545454502105713,9.523809432983398,0,52.38095474243164,0,45.45454788208008,0,40.47012710571289,17179869184,2147483648,10885492736,339214336
200,1728892105857,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,91,72,73,28.571430206298828,0,4.761904716491699,0,10,0,5.263157844543457,0,20,0,70,0,40.47012710571289,17179869184,2147483648,10886225920,339214336
200,1728892106058,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,77,73,77,74,73,57.142860412597656,0,0,0,20,0,14.285715103149414,0,15.789472579956055,0,31.57894515991211,0,40.47012710571289,17179869184,2147483648,10889474048,339214336
201,1728892106258,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,77,73,77,74,73,31.57894515991211,0,0,0,10,0,10.526315689086914,0,75,0,4.761904716491699,0,40.47012710571289,17179869184,2147483648,10889211904,339214336
205,1728892106460,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,77,73,77,74,73,71.42857360839844,0,0,0,10,0,22.72727394104004,0,35,0,5,0,40.47012710571289,17179869184,2147483648,10887819264,339214336
201,1728892106666,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,77,73,77,74,73,85,0,9.090909004211426,0,19.047618865966797,0,10.526315689086914,4.761904716491699,19.047618865966797,0,0,0,44.785423278808594,17179869184,2147483648,10891395072,339214336
207,1728892106868,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,77,73,77,74,73,30.000001907348633,0,0,0,10.526315689086914,0,23.809524536132813,0,47.619049072265625,4.761904716491699,19.047618865966797,0,44.785423278808594,17179869184,2147483648,10886381568,339214336
208,1728892107076,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,72,77,71,73,80.95238494873047,4.545454502105713,0,0,19.047618865966797,0,23.809524536132813,0,19.047618865966797,0,4.761904716491699,0,44.785423278808594,17179869184,2147483648,10889027584,339214336
203,1728892107285,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,72,77,71,73,15.000000953674316,0,25,0,9.090909004211426,0,28.571430206298828,0,50,0,0,0,44.785423278808594,17179869184,2147483648,10889056256,339214336
206,1728892107488,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,72,77,71,73,19.047618865966797,0,0,0,5.263157844543457,0,5,0,33.333335876464844,0,71.42857360839844,4.761904716491699,44.785423278808594,17179869184,2147483648,10890190848,339214336
200,1728892107695,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,72,77,71,73,45,0,9.523809432983398,0,9.523809432983398,0,10,0,61.904762268066406,0,5,0,41.9832878112793,17179869184,2147483648,10890735616,339214336
202,1728892107895,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,72,77,71,73,61.904762268066406,0,5,0,10,5,23.809524536132813,4.761904716491699,10.526315689086914,0,33.333335876464844,0,41.9832878112793,17179869184,2147483648,10895609856,339214336
200,1728892108098,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,75,90,75,74,21.052631378173828,0,23.809524536132813,0,15.000000953674316,0,15.000000953674316,0,35,0,42.105262756347656,0,41.9832878112793,17179869184,2147483648,10891292672,339214336
205,1728892108299,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,75,90,75,74,40,0,0,0,10,0,20,0,57.142860412597656,0,0,0,41.9832878112793,17179869184,2147483648,10889805824,339214336
206,1728892108505,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,75,90,75,74,95.45454406738281,0,0,0,15.000000953674316,0,9.523809432983398,0,10,0,0,0,41.9832878112793,17179869184,2147483648,10889539584,339214336
203,1728892108711,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,75,90,75,74,60.000003814697266,0,28.571430206298828,0,18.18181800842285,0,15.000000953674316,0,10,0,13.043478012084961,0,40.801597595214844,17179869184,2147483648,10892484608,339214336
205,1728892108915,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,75,90,75,74,40,0,0,0,10,0,15.000000953674316,0,61.904762268066406,0,5,0,40.801597595214844,17179869184,2147483648,10886922240,339214336
