Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1728866540455,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,78,73,78,73,74,85,0,5,0,15.000000953674316,0,20,0,9.090909004211426,0,9.523809432983398,0,42.26701736450195,17179869184,2147483648,10873532416,473432064
205,1728866540665,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,78,73,78,73,74,22.72727394104004,0,0,0,18.18181800842285,0,33.333335876464844,0,63.15789031982422,0,9.523809432983398,0,42.26701736450195,17179869184,2147483648,10879901696,473432064
209,1728866540870,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,78,73,78,73,74,55,0,0,0,15.789472579956055,0,20,0,33.333335876464844,0,4.761904716491699,4.761904716491699,42.26701736450195,17179869184,2147483648,10880667648,473432064
207,1728866541080,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,78,73,78,73,74,80.95238494873047,0,27.272727966308594,4.545454502105713,22.72727394104004,0,18.18181800842285,0,4.761904716491699,0,4.761904716491699,0,42.26701736450195,17179869184,2147483648,10880667648,473432064
207,1728866541288,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,78,73,78,73,74,33.333335876464844,0,80.95238494873047,0,9.523809432983398,0,5,0,9.090909004211426,0,5,0,43.401336669921875,17179869184,2147483648,10880667648,473432064
207,1728866541495,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,77,74,97,19.047618865966797,0,40,4.761904716491699,0,0,14.285715103149414,0,21.052631378173828,0,28.571430206298828,0,43.401336669921875,17179869184,2147483648,10873933824,473432064
206,1728866541702,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,77,74,97,60.000003814697266,0,9.523809432983398,0,9.523809432983398,0,9.523809432983398,0,9.090909004211426,0,47.619049072265625,0,43.401336669921875,17179869184,2147483648,10880278528,473432064
204,1728866541909,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,77,74,97,66.66667175292969,0,4.761904716491699,0,19.047618865966797,0,10,0,38.095237731933594,0,0,0,43.401336669921875,17179869184,2147483648,10878918656,473432064
202,1728866542114,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,77,74,97,55,0,0,0,15.000000953674316,4.761904716491699,14.285715103149414,0,45,0,10,0,43.401336669921875,17179869184,2147483648,10862194688,473432064
204,1728866542317,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,77,74,97,33.333335876464844,0,30.000001907348633,0,14.285715103149414,0,10.526315689086914,4.761904716491699,31.57894515991211,4.761904716491699,25,0,41.43550109863281,17179869184,2147483648,10868465664,473432064
207,1728866542522,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,79,75,80,73,75,55,0,4.761904716491699,0,15.000000953674316,0,13.636363983154297,0,23.809524536132813,0,38.095237731933594,0,41.43550109863281,17179869184,2147483648,10860105728,473432064
199,1728866542730,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,79,75,80,73,75,61.904762268066406,0,4.761904716491699,0,9.523809432983398,0,15.000000953674316,4.761904716491699,19.047618865966797,0,25,0,41.43550109863281,17179869184,2147483648,10860748800,473432064
205,1728866542930,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,79,75,80,73,75,30.000001907348633,0,0,0,19.047618865966797,0,25,0,55,0,4.761904716491699,0,41.43550109863281,17179869184,2147483648,10855702528,473432064
209,1728866543136,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,79,75,80,73,75,60.000003814697266,0,0,0,15.000000953674316,0,28.571430206298828,0,28.571430206298828,0,5,0,41.43550109863281,17179869184,2147483648,10860494848,473432064
200,1728866543346,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,78,74,79,73,74,57.142860412597656,0,9.090909004211426,0,10,0,14.285715103149414,0,30.000001907348633,0,22.72727394104004,0,41.42778015136719,17179869184,2147483648,10866892800,473432064
203,1728866543547,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,78,74,79,73,74,42.85714340209961,0,0,0,15.000000953674316,4.761904716491699,15.789472579956055,0,54.54545593261719,4.761904716491699,5.263157844543457,0,41.42778015136719,17179869184,2147483648,10875154432,473432064
208,1728866543751,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,78,74,79,73,74,57.142860412597656,4.761904716491699,25,4.545454502105713,14.285715103149414,0,14.285715103149414,0,21.052631378173828,0,14.285715103149414,0,41.42778015136719,17179869184,2147483648,10874912768,473432064
203,1728866543959,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,78,74,79,73,74,20,0,36.3636360168457,0,15.000000953674316,0,9.523809432983398,0,38.095237731933594,0,20,0,41.42778015136719,17179869184,2147483648,10875916288,473432064
205,1728866544163,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,78,74,79,73,74,35,0,50,0,10,0,10,0,30.000001907348633,0,4.761904716491699,0,41.76658248901367,17179869184,2147483648,10882387968,473432064
205,1728866544368,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,79,92,72,74,14.285715103149414,0,0,0,22.72727394104004,0,19.047618865966797,0,50,0,33.333335876464844,0,41.76658248901367,17179869184,2147483648,10882387968,473432064
206,1728866544574,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,79,92,72,74,60.000003814697266,0,15.000000953674316,0,15.000000953674316,0,20,0,33.333335876464844,0,0,4.545454502105713,41.76658248901367,17179869184,2147483648,10879676416,473432064
199,1728866544781,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,79,92,72,74,61.904762268066406,0,4.761904716491699,0,23.809524536132813,0,14.285715103149414,0,33.333335876464844,0,4.761904716491699,0,41.76658248901367,17179869184,2147483648,10874695680,473432064
207,1728866544981,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,79,92,72,74,60.000003814697266,0,4.761904716491699,0,5.263157844543457,0,5.263157844543457,0,35,0,20,0,41.76658248901367,17179869184,2147483648,10881744896,473432064
206,1728866545189,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,79,92,72,74,33.333335876464844,0,0,0,27.272727966308594,0,13.636363983154297,0,42.85714340209961,0,35,0,43.5505485534668,17179869184,2147483648,10879688704,473432064
209,1728866545396,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,77,94,74,19.047618865966797,0,0,0,10,0,31.57894515991211,0,30.000001907348633,0,33.333335876464844,0,43.5505485534668,17179869184,2147483648,10873774080,473432064
206,1728866545606,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,77,94,74,15.000000953674316,0,15.000000953674316,0,10,0,22.72727394104004,0,71.42857360839844,0,4.761904716491699,0,43.5505485534668,17179869184,2147483648,10874572800,473432064
203,1728866545813,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,77,94,74,14.285715103149414,0,38.095237731933594,0,14.285715103149414,0,19.047618865966797,0,33.333335876464844,0,23.809524536132813,4.761904716491699,43.5505485534668,17179869184,2147483648,10881048576,473432064
202,1728866546017,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,77,94,74,80,4.761904716491699,19.047618865966797,0,9.523809432983398,0,15.000000953674316,0,15.789472579956055,0,0,0,43.5505485534668,17179869184,2147483648,10863349760,473432064
200,1728866546220,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,77,94,74,30.000001907348633,0,23.809524536132813,0,10.526315689086914,0,10,0,52.38095474243164,0,9.523809432983398,0,41.45412826538086,17179869184,2147483648,10863788032,473432064
209,1728866546420,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,79,78,79,73,74,42.85714340209961,0,0,0,23.809524536132813,0,25,0,50,0,0,0,41.45412826538086,17179869184,2147483648,10860965888,473432064
201,1728866546630,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,79,78,79,73,74,66.66667175292969,0,4.761904716491699,0,14.285715103149414,0,28.571430206298828,0,27.272727966308594,0,0,0,41.45412826538086,17179869184,2147483648,10861240320,473432064
205,1728866546832,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,79,78,79,73,74,15.789472579956055,0,52.38095474243164,0,15.000000953674316,0,14.285715103149414,0,30.000001907348633,0,9.090909004211426,0,41.45412826538086,17179869184,2147483648,10855976960,473432064
208,1728866547037,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,79,78,79,73,74,90.90909576416016,0,5,0,14.285715103149414,0,15.000000953674316,0,5.263157844543457,0,0,0,41.45412826538086,17179869184,2147483648,10857209856,473432064
202,1728866547245,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,79,78,79,73,74,31.57894515991211,0,42.85714340209961,0,5,0,14.285715103149414,0,21.7391300201416,0,22.72727394104004,0,42.029720306396484,17179869184,2147483648,10863951872,473432064
207,1728866547448,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,74,96,73,74,61.904762268066406,0,0,4.761904716491699,19.047618865966797,0,15.789472579956055,4.545454502105713,36.842105865478516,0,5,0,42.029720306396484,17179869184,2147483648,10868285440,473432064
204,1728866547655,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,74,96,73,74,57.142860412597656,0,0,0,15.789472579956055,0,18.18181800842285,0,38.095237731933594,0,4.761904716491699,0,42.029720306396484,17179869184,2147483648,10871767040,473432064
207,1728866547860,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,74,96,73,74,85,0,4.761904716491699,0,22.72727394104004,4.545454502105713,25,0,5,0,5,0,42.029720306396484,17179869184,2147483648,10875650048,473432064
206,1728866548068,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,74,96,73,74,47.619049072265625,0,0,0,14.285715103149414,0,23.809524536132813,0,47.619049072265625,0,0,0,42.029720306396484,17179869184,2147483648,10869829632,473432064
208,1728866548274,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,74,96,73,74,30.000001907348633,0,28.571430206298828,0,25,4.545454502105713,20,0,42.85714340209961,0,9.523809432983398,0,42.904335021972656,17179869184,2147483648,10869829632,473432064
205,1728866548483,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,81,75,80,72,74,61.904762268066406,4.545454502105713,0,0,18.18181800842285,0,14.285715103149414,4.761904716491699,35,0,5,0,42.904335021972656,17179869184,2147483648,10869829632,473432064
208,1728866548688,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,81,75,80,72,74,59.09090805053711,0,19.047618865966797,0,10.526315689086914,0,5,0,35,4.761904716491699,9.090909004211426,0,42.904335021972656,17179869184,2147483648,10874925056,473432064
209,1728866548897,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,81,75,80,72,74,30.000001907348633,0,14.285715103149414,0,9.523809432983398,0,9.523809432983398,0,23.809524536132813,0,50,0,42.904335021972656,17179869184,2147483648,10881024000,473432064
205,1728866549106,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,81,75,80,72,74,25,0,61.904762268066406,0,14.285715103149414,0,13.636363983154297,0,14.285715103149414,0,14.285715103149414,0,42.904335021972656,17179869184,2147483648,10883047424,473432064
205,1728866549312,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,81,75,80,72,74,27.272727966308594,0,0,0,19.047618865966797,0,15.000000953674316,0,81.81818389892578,0,0,0,42.203155517578125,17179869184,2147483648,10882936832,473432064
201,1728866549518,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,81,74,81,72,75,63.15789031982422,0,0,0,10,0,10,0,15.000000953674316,0,23.809524536132813,0,42.203155517578125,17179869184,2147483648,10877231104,473432064
202,1728866549720,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,81,74,81,72,75,28.571430206298828,0,47.619049072265625,0,10.526315689086914,0,10,0,35,0,5,0,42.203155517578125,17179869184,2147483648,10884079616,473432064
207,1728866549922,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,81,74,81,72,75,71.42857360839844,0,0,0,23.809524536132813,0,20,0,25,0,5,0,42.203155517578125,17179869184,2147483648,10880581632,473432064
203,1728866550130,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,81,74,81,72,75,55,0,9.523809432983398,0,14.285715103149414,0,13.636363983154297,0,47.619049072265625,0,5,0,42.203155517578125,17179869184,2147483648,10881105920,473432064
201,1728866550334,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,81,74,81,72,75,35,0,15.000000953674316,0,14.285715103149414,0,10,0,57.142860412597656,0,9.090909004211426,4.761904716491699,41.09429168701172,17179869184,2147483648,10881105920,473432064
203,1728866550535,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,79,90,79,73,74,40,0,5,0,10,0,20,0,63.15789031982422,0,5,0,41.09429168701172,17179869184,2147483648,10881105920,473432064
200,1728866550739,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,79,90,79,73,74,55,0,0,0,23.809524536132813,0,15.000000953674316,0,35,0,5,0,41.09429168701172,17179869184,2147483648,10880827392,473432064
200,1728866550939,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,79,90,79,73,74,57.142860412597656,0,4.761904716491699,0,21.052631378173828,0,23.809524536132813,0,25,0,5,0,41.09429168701172,17179869184,2147483648,10881282048,473432064
205,1728866551139,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,79,90,79,73,74,57.894737243652344,0,0,0,15.789472579956055,0,15.000000953674316,0,42.85714340209961,0,0,0,41.09429168701172,17179869184,2147483648,10881282048,473432064
207,1728866551345,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,87,81,72,74,38.095237731933594,0,19.047618865966797,0,22.72727394104004,0,35,0,25,0,9.523809432983398,0,41.4561767578125,17179869184,2147483648,10881282048,473432064
204,1728866551552,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,87,81,72,74,19.047618865966797,0,5,0,10,0,0,0,47.619049072265625,9.090909004211426,47.619049072265625,0,41.4561767578125,17179869184,2147483648,10881282048,473432064
207,1728866551757,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,87,81,72,74,30.000001907348633,0,0,0,19.047618865966797,0,15.000000953674316,0,45,0,30.000001907348633,0,41.4561767578125,17179869184,2147483648,10881118208,473432064
204,1728866551965,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,87,81,72,74,38.095237731933594,0,4.761904716491699,0,15.000000953674316,0,22.72727394104004,0,47.619049072265625,0,9.090909004211426,0,41.4561767578125,17179869184,2147483648,10881949696,473432064
205,1728866552169,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,87,81,72,74,19.047618865966797,0,9.523809432983398,0,14.285715103149414,4.761904716491699,15.000000953674316,0,52.38095474243164,0,50,0,43.97990798950195,17179869184,2147483648,10876534784,473432064
205,1728866552374,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,92,73,76,25,0,42.105262756347656,0,15.000000953674316,0,5,0,25,0,30.000001907348633,0,43.97990798950195,17179869184,2147483648,10873729024,473432064
206,1728866552580,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,92,73,76,35,0,4.545454502105713,0,15.000000953674316,4.761904716491699,19.047618865966797,0,30.000001907348633,0,38.095237731933594,0,43.97990798950195,17179869184,2147483648,10873729024,473432064
207,1728866552787,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,92,73,76,72.7272720336914,0,4.761904716491699,0,14.285715103149414,0,14.285715103149414,4.761904716491699,9.090909004211426,0,30.000001907348633,0,43.97990798950195,17179869184,2147483648,10875404288,473432064
205,1728866552994,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,92,73,76,73.68421173095703,0,0,0,19.047618865966797,0,20,0,20,0,9.523809432983398,0,43.97990798950195,17179869184,2147483648,10863292416,473432064
204,1728866553200,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,92,73,76,19.047618865966797,0,50,0,20,0,20,0,25,0,0,0,41.45555877685547,17179869184,2147483648,10863292416,473432064
207,1728866553404,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,85,86,77,73,73,28.571430206298828,4.545454502105713,0,4.761904716491699,25,0,22.72727394104004,0,23.809524536132813,0,33.333335876464844,5,41.45555877685547,17179869184,2147483648,10863292416,473432064
200,1728866553612,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,85,86,77,73,73,14.285715103149414,0,9.090909004211426,0,14.285715103149414,0,0,0,90.47618865966797,0,0,9.090909004211426,41.45555877685547,17179869184,2147483648,10863292416,473432064
209,1728866553812,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,85,86,77,73,73,100,0,0,0,15.000000953674316,0,14.285715103149414,0,5.263157844543457,0,5,0,41.45555877685547,17179869184,2147483648,10861379584,473432064
209,1728866554022,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,85,86,77,73,73,18.18181800842285,0,66.66667175292969,0,13.636363983154297,0,5,0,4.761904716491699,4.545454502105713,22.72727394104004,0,41.45555877685547,17179869184,2147483648,10856144896,473432064
207,1728866554232,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,85,86,77,73,73,15.000000953674316,0,47.619049072265625,0,9.523809432983398,0,36.3636360168457,0,33.333335876464844,0,4.761904716491699,0,42.3780403137207,17179869184,2147483648,10856886272,473432064
209,1728866554439,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,74,77,94,74,52.38095474243164,0,10,0,15.000000953674316,0,25,0,22.72727394104004,0,15.789472579956055,0,42.3780403137207,17179869184,2147483648,10873462784,473432064
206,1728866554649,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,74,77,94,74,52.38095474243164,0,40.90909194946289,0,9.523809432983398,0,4.761904716491699,0,15.000000953674316,0,13.043478012084961,0,42.3780403137207,17179869184,2147483648,10869374976,473432064
202,1728866554856,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,74,77,94,74,52.38095474243164,0,0,0,9.523809432983398,0,14.285715103149414,0,61.904762268066406,0,0,0,42.3780403137207,17179869184,2147483648,10869424128,473432064
199,1728866555058,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,74,77,94,74,60.000003814697266,0,5,0,15.000000953674316,0,5,0,45,0,5,0,42.3780403137207,17179869184,2147483648,10870243328,473432064
207,1728866555258,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,74,77,94,74,90,0,10,0,15.789472579956055,0,15.789472579956055,0,35,0,5,0,41.04874038696289,17179869184,2147483648,10883072000,473432064
205,1728866555466,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,76,75,76,72,73,50,0,4.761904716491699,0,13.636363983154297,0,22.72727394104004,0,45,0,0,0,41.04874038696289,17179869184,2147483648,10883072000,473432064
208,1728866555672,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,76,75,76,72,73,57.142860412597656,0,5,4.761904716491699,15.000000953674316,0,9.523809432983398,0,52.38095474243164,0,9.090909004211426,0,41.04874038696289,17179869184,2147483648,10883072000,473432064
209,1728866555880,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,76,75,76,72,73,42.85714340209961,0,4.545454502105713,0,14.285715103149414,0,9.523809432983398,0,25,0,50,0,41.04874038696289,17179869184,2147483648,10875437056,473432064
199,1728866556090,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,76,75,76,72,73,31.81818199157715,0,5,0,9.523809432983398,0,20,0,63.6363639831543,0,0,0,41.04874038696289,17179869184,2147483648,10882150400,473432064
207,1728866556291,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,76,75,76,72,73,15.789472579956055,0,19.047618865966797,0,15.000000953674316,4.761904716491699,57.142860412597656,4.761904716491699,35,0,5,4.761904716491699,44.060455322265625,17179869184,2147483648,10882797568,473432064
209,1728866556498,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,77,73,96,33.333335876464844,0,40,0,15.000000953674316,0,0,0,38.095237731933594,0,4.761904716491699,0,44.060455322265625,17179869184,2147483648,10879672320,473432064
203,1728866556708,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,77,73,96,47.619049072265625,0,0,0,9.523809432983398,0,18.18181800842285,0,47.619049072265625,0,15.000000953674316,0,44.060455322265625,17179869184,2147483648,10880512000,473432064
205,1728866556912,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,77,73,96,33.333335876464844,0,5,0,28.571430206298828,0,40,0,31.57894515991211,4.545454502105713,4.761904716491699,0,44.060455322265625,17179869184,2147483648,10862735360,473432064
206,1728866557118,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,77,73,96,70,0,28.571430206298828,0,15.000000953674316,0,9.523809432983398,0,14.285715103149414,0,5,0,44.060455322265625,17179869184,2147483648,10860007424,473432064
205,1728866557325,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,77,73,96,14.285715103149414,0,0,0,14.285715103149414,0,5,4.761904716491699,90.90909576416016,0,4.761904716491699,0,41.56859588623047,17179869184,2147483648,10864881664,473432064
204,1728866557531,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,73,80,93,75,45,4.545454502105713,0,0,10,0,14.285715103149414,0,10.526315689086914,0,57.142860412597656,0,41.56859588623047,17179869184,2147483648,10864881664,473432064
206,1728866557736,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,73,80,93,75,42.85714340209961,0,9.090909004211426,0,23.809524536132813,0,5,0,52.38095474243164,0,5,0,41.56859588623047,17179869184,2147483648,10864881664,473432064
209,1728866557942,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,73,80,93,75,19.047618865966797,0,0,0,9.523809432983398,0,9.523809432983398,0,23.809524536132813,0,76.19047546386719,0,41.56859588623047,17179869184,2147483648,10856914944,473432064
206,1728866558152,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,73,80,93,75,25,0,0,0,9.523809432983398,0,4.761904716491699,0,47.619049072265625,0,42.85714340209961,0,41.61227035522461,17179869184,2147483648,10862936064,473432064
208,1728866558360,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,77,73,97,10,0,55,0,10,0,10,0,42.85714340209961,0,14.285715103149414,0,41.61227035522461,17179869184,2147483648,10862936064,473432064
208,1728866558568,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,77,73,97,45.45454788208008,4.761904716491699,47.619049072265625,0,9.523809432983398,0,9.523809432983398,0,9.523809432983398,0,20,4.761904716491699,41.61227035522461,17179869184,2147483648,10862936064,473432064
203,1728866558777,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,77,73,97,40,0,0,0,14.285715103149414,0,14.285715103149414,0,52.38095474243164,0,19.047618865966797,0,41.61227035522461,17179869184,2147483648,10862936064,473432064
200,1728866558981,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,77,73,97,33.333335876464844,0,28.571430206298828,0,10,0,25,0,40,0,5,0,41.61227035522461,17179869184,2147483648,10881204224,473432064
200,1728866559181,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,77,73,97,75,0,5,0,15.000000953674316,0,15.000000953674316,0,10,4.761904716491699,31.81818199157715,0,42.115848541259766,17179869184,2147483648,10882211840,473432064
199,1728866559381,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,75,86,73,30.000001907348633,0,0,0,15.000000953674316,0,14.285715103149414,0,45,0,31.57894515991211,0,42.115848541259766,17179869184,2147483648,10882211840,473432064
209,1728866559581,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,75,86,73,35,0,4.761904716491699,0,5.263157844543457,0,15.789472579956055,0,21.052631378173828,0,52.6315803527832,0,42.115848541259766,17179869184,2147483648,10882211840,473432064
202,1728866559791,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,75,86,73,50,0,4.545454502105713,4.545454502105713,9.523809432983398,0,14.285715103149414,0,45.45454788208008,0,13.636363983154297,0,42.115848541259766,17179869184,2147483648,10882211840,473432064
199,1728866559994,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,75,86,73,61.904762268066406,0,0,0,23.809524536132813,0,15.000000953674316,0,30.000001907348633,0,10,0,42.115848541259766,17179869184,2147483648,10881818624,473432064
207,1728866560195,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,75,86,73,47.36842346191406,0,10,0,10.526315689086914,0,28.571430206298828,0,25,0,25,0,44.64807891845703,17179869184,2147483648,10888634368,473432064
205,1728866560402,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,73,94,72,73,68.18181610107422,0,0,0,21.7391300201416,0,25,0,23.809524536132813,0,5,0,44.64807891845703,17179869184,2147483648,10886447104,473432064
207,1728866560608,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,73,94,72,73,35,0,0,0,15.000000953674316,0,14.285715103149414,0,61.904762268066406,0,4.761904716491699,0,44.64807891845703,17179869184,2147483648,10886684672,473432064
202,1728866560815,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,73,94,72,73,66.66667175292969,0,28.571430206298828,0,10,4.545454502105713,9.523809432983398,0,15.789472579956055,0,4.761904716491699,0,44.64807891845703,17179869184,2147483648,10887426048,473432064
202,1728866561018,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,73,94,72,73,30.000001907348633,0,57.894737243652344,0,14.285715103149414,4.761904716491699,20,0,19.047618865966797,0,5,0,44.64807891845703,17179869184,2147483648,10863550464,473432064
