Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1728890638498,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,77,74,78,73,74,19.047618865966797,0,4.761904716491699,0,19.047618865966797,0,5.263157844543457,0,75,0,4.761904716491699,0,45.41111373901367,17179869184,2147483648,10806063104,339214336
206,1728890638698,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,77,74,78,73,74,5.263157844543457,0,0,0,10,0,10,0,68.18181610107422,0,25,0,45.319034576416016,17179869184,2147483648,10806063104,339214336
205,1728890638904,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,77,74,78,73,74,33.333335876464844,0,4.761904716491699,0,14.285715103149414,0,33.333335876464844,0,15.000000953674316,0,40,0,45.319034576416016,17179869184,2147483648,10806063104,339214336
203,1728890639109,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,74,95,73,75,35,0,0,0,5,0,10,0,60.000003814697266,0,0,0,45.319034576416016,17179869184,2147483648,10806185984,339214336
201,1728890639313,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,74,95,73,75,28.571430206298828,0,4.761904716491699,0,10,0,14.285715103149414,0,55,0,18.18181800842285,0,45.319034576416016,17179869184,2147483648,10806140928,339214336
202,1728890639515,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,74,95,73,75,30.000001907348633,0,30.000001907348633,0,10,0,5,0,23.809524536132813,0,20,0,45.319034576416016,17179869184,2147483648,10806145024,339214336
207,1728890639717,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,74,95,73,75,38.095237731933594,0,0,0,14.285715103149414,0,10,0,50,0,10,0,45.63576889038086,17179869184,2147483648,10806161408,339214336
207,1728890639925,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,74,95,73,75,33.333335876464844,0,28.571430206298828,0,14.285715103149414,4.761904716491699,18.18181800842285,0,28.571430206298828,0,10,0,45.63576889038086,17179869184,2147483648,10806181888,339214336
204,1728890640133,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,77,74,78,73,80,57.894737243652344,0,5,0,5.263157844543457,0,5,0,28.571430206298828,0,4.761904716491699,0,45.63576889038086,17179869184,2147483648,10806472704,339214336
202,1728890640338,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,77,74,78,73,80,33.333335876464844,0,35,0,9.523809432983398,0,10,0,25,0,14.285715103149414,0,45.63576889038086,17179869184,2147483648,10806468608,339214336
209,1728890640540,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,77,74,78,73,80,33.333335876464844,0,52.38095474243164,0,9.523809432983398,0,9.523809432983398,0,10,0,15.000000953674316,0,45.505859375,17179869184,2147483648,10806407168,339214336
202,1728890640750,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,77,74,78,73,80,76.19047546386719,0,4.761904716491699,0,14.285715103149414,0,15.000000953674316,0,5,0,0,0,45.505859375,17179869184,2147483648,10806751232,339214336
209,1728890640953,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,77,74,78,73,80,85,0,0,0,5.263157844543457,0,9.523809432983398,0,14.285715103149414,0,10,0,45.505859375,17179869184,2147483648,10806833152,339214336
199,1728890641163,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,74,77,73,74,28.571430206298828,0,19.047618865966797,0,18.18181800842285,0,14.285715103149414,0,42.85714340209961,0,0,0,45.505859375,17179869184,2147483648,10806792192,339214336
204,1728890641363,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,74,77,73,74,52.6315803527832,0,52.38095474243164,0,10,0,5.263157844543457,0,5,0,0,0,45.505859375,17179869184,2147483648,10806861824,339214336
202,1728890641568,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,74,77,73,74,9.090909004211426,0,0,0,9.523809432983398,0,42.85714340209961,0,57.142860412597656,0,9.523809432983398,0,44.37843322753906,17179869184,2147483648,10806558720,339214336
204,1728890641771,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,74,77,73,74,42.105262756347656,0,0,0,11.111111640930176,0,10,0,42.105262756347656,0,0,0,44.37843322753906,17179869184,2147483648,10806444032,339214336
202,1728890641975,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,74,77,73,74,42.85714340209961,0,5,0,13.636363983154297,0,9.523809432983398,0,57.142860412597656,0,4.761904716491699,0,44.37843322753906,17179869184,2147483648,10806493184,339214336
200,1728890642178,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,75,79,92,76,10,0,4.761904716491699,0,5,0,25,0,33.333335876464844,0,40,0,44.37843322753906,17179869184,2147483648,10806493184,339214336
208,1728890642379,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,75,79,92,76,65,0,0,0,10,0,10.526315689086914,0,31.57894515991211,0,0,0,44.37843322753906,17179869184,2147483648,10806554624,339214336
208,1728890642587,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,75,79,92,76,19.047618865966797,0,20,0,10,0,9.523809432983398,0,54.54545593261719,0,4.761904716491699,0,45.359676361083984,17179869184,2147483648,10806480896,339214336
206,1728890642796,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,75,79,92,76,23.809524536132813,0,19.047618865966797,0,13.636363983154297,0,4.761904716491699,0,21.052631378173828,0,40.90909194946289,0,45.359676361083984,17179869184,2147483648,10808139776,339214336
200,1728890643002,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,94,73,75,45,0,9.523809432983398,0,5,0,13.636363983154297,0,33.333335876464844,0,20,0,45.359676361083984,17179869184,2147483648,10806657024,339214336
202,1728890643203,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,94,73,75,55,0,0,0,20,0,10.526315689086914,0,38.095237731933594,0,0,0,45.359676361083984,17179869184,2147483648,10806984704,339214336
203,1728890643405,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,94,73,75,45,0,0,0,5,0,15.000000953674316,0,15.000000953674316,0,30.000001907348633,0,45.359676361083984,17179869184,2147483648,10806644736,339214336
206,1728890643609,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,94,73,75,42.85714340209961,0,5,0,10,0,14.285715103149414,0,45,0,4.761904716491699,0,45.6917610168457,17179869184,2147483648,10806648832,339214336
204,1728890643815,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,94,73,75,50,0,23.809524536132813,0,9.523809432983398,0,15.000000953674316,0,27.272727966308594,0,5,0,45.6917610168457,17179869184,2147483648,10807017472,339214336
202,1728890644020,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,74,78,75,94,28.571430206298828,0,33.333335876464844,0,14.285715103149414,4.545454502105713,4.761904716491699,0,25,0,23.809524536132813,0,45.6917610168457,17179869184,2147483648,10807042048,339214336
200,1728890644223,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,74,78,75,94,50,0,30.000001907348633,0,5,0,10,0,15.789472579956055,0,5.263157844543457,0,45.6917610168457,17179869184,2147483648,10806833152,339214336
203,1728890644423,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,74,78,75,94,75,4.761904716491699,0,0,15.000000953674316,0,10,0,23.809524536132813,0,0,0,45.6917610168457,17179869184,2147483648,10806751232,339214336
209,1728890644627,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,74,78,75,94,20,0,0,0,5,0,5,0,80,0,4.761904716491699,0,45.09632873535156,17179869184,2147483648,10806820864,339214336
204,1728890644837,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,74,78,75,94,9.090909004211426,0,9.090909004211426,0,9.523809432983398,0,40.90909194946289,0,57.142860412597656,0,4.761904716491699,0,45.09632873535156,17179869184,2147483648,10806964224,339214336
204,1728890645042,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,74,94,73,75,57.142860412597656,0,0,0,9.523809432983398,0,15.000000953674316,0,28.571430206298828,0,14.285715103149414,0,45.09632873535156,17179869184,2147483648,10807304192,339214336
207,1728890645247,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,74,94,73,75,20,0,0,0,5,0,5,0,55,0,20,0,45.09632873535156,17179869184,2147483648,10806960128,339214336
208,1728890645455,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,74,94,73,75,30.000001907348633,0,8.69565200805664,0,19.047618865966797,0,33.333335876464844,0,35,0,4.761904716491699,0,45.09632873535156,17179869184,2147483648,10807037952,339214336
208,1728890645663,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,74,94,73,75,40,0,0,0,19.047618865966797,0,25,0,59.09090805053711,0,0,0,45.233158111572266,17179869184,2147483648,10807488512,339214336
205,1728890645872,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,74,94,73,75,31.81818199157715,0,0,0,5.263157844543457,0,14.285715103149414,0,42.85714340209961,0,23.809524536132813,0,45.233158111572266,17179869184,2147483648,10807488512,339214336
207,1728890646077,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,74,96,73,75,50,0,4.761904716491699,0,13.636363983154297,0,15.000000953674316,0,36.842105865478516,0,0,4.761904716491699,45.233158111572266,17179869184,2147483648,10807488512,339214336
206,1728890646285,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,74,96,73,75,45.45454788208008,0,52.38095474243164,0,5,0,9.090909004211426,0,4.545454502105713,0,9.090909004211426,0,45.233158111572266,17179869184,2147483648,10806915072,339214336
206,1728890646492,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,74,96,73,75,20,0,14.285715103149414,0,14.285715103149414,0,9.523809432983398,0,25,0,30.000001907348633,0,45.233158111572266,17179869184,2147483648,10807357440,339214336
207,1728890646699,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,74,96,73,75,50,0,0,0,10,0,15.000000953674316,0,33.333335876464844,0,13.636363983154297,0,45.2241325378418,17179869184,2147483648,10806882304,339214336
202,1728890646906,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,74,96,73,75,42.85714340209961,0,0,0,9.090909004211426,0,14.285715103149414,0,50,0,5,0,45.2241325378418,17179869184,2147483648,10806878208,339214336
205,1728890647109,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,98,72,75,19.047618865966797,0,23.809524536132813,0,15.000000953674316,0,5,0,52.38095474243164,0,5,0,45.2241325378418,17179869184,2147483648,10806919168,339214336
208,1728890647315,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,98,72,75,45,0,4.761904716491699,0,9.523809432983398,0,19.047618865966797,0,42.85714340209961,0,0,0,45.2241325378418,17179869184,2147483648,10807013376,339214336
201,1728890647523,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,98,72,75,45,0,23.809524536132813,0,10,0,4.761904716491699,0,9.523809432983398,0,28.571430206298828,0,45.2241325378418,17179869184,2147483648,10807267328,339214336
202,1728890647726,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,98,72,75,50,0,15.000000953674316,0,14.285715103149414,0,10.526315689086914,0,20,0,15.000000953674316,0,45.43556213378906,17179869184,2147483648,10807263232,339214336
207,1728890647928,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,98,72,75,54.54545593261719,0,0,0,15.789472579956055,0,23.809524536132813,0,25,0,9.523809432983398,0,45.43556213378906,17179869184,2147483648,10807128064,339214336
205,1728890648136,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,74,94,72,74,45,0,4.761904716491699,0,13.636363983154297,0,30.000001907348633,0,28.571430206298828,0,0,0,45.43556213378906,17179869184,2147483648,10807128064,339214336
209,1728890648342,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,74,94,72,74,65,0,4.761904716491699,0,5.263157844543457,0,14.285715103149414,0,28.571430206298828,0,0,0,45.43556213378906,17179869184,2147483648,10807230464,339214336
199,1728890648552,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,74,94,72,74,52.38095474243164,0,20,0,13.636363983154297,0,19.047618865966797,0,15.000000953674316,0,0,0,45.052696228027344,17179869184,2147483648,10807181312,339214336
202,1728890648752,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,74,94,72,74,28.571430206298828,0,0,0,10,0,5,0,35,0,45,0,45.052696228027344,17179869184,2147483648,10807222272,339214336
201,1728890648955,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,74,94,72,74,21.052631378173828,0,0,0,5,0,15.000000953674316,0,35,0,35,0,45.052696228027344,17179869184,2147483648,10807226368,339214336
205,1728890649157,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,77,74,78,73,74,57.142860412597656,0,4.761904716491699,0,20,0,10,4.761904716491699,25,0,20,0,45.052696228027344,17179869184,2147483648,10806632448,339214336
199,1728890649363,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,77,74,78,73,74,33.333335876464844,0,0,0,9.523809432983398,0,5,0,52.38095474243164,0,14.285715103149414,0,45.052696228027344,17179869184,2147483648,10806579200,339214336
201,1728890649563,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,77,74,78,73,74,42.105262756347656,0,5,0,10,0,18.18181800842285,0,20,0,25,0,45.19470977783203,17179869184,2147483648,10806489088,339214336
206,1728890649765,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,77,74,78,73,74,66.66667175292969,0,5,0,20,0,5.555555820465088,0,20,0,5,0,45.19470977783203,17179869184,2147483648,10806558720,339214336
203,1728890649972,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,77,74,78,73,74,30.000001907348633,0,4.761904716491699,0,14.285715103149414,0,18.18181800842285,0,59.09090805053711,0,0,0,45.19470977783203,17179869184,2147483648,10806530048,339214336
199,1728890650176,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,75,79,82,81,47.619049072265625,0,14.285715103149414,0,0,0,5,0,25,0,20,0,45.19470977783203,17179869184,2147483648,10806603776,339214336
201,1728890650376,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,75,79,82,81,20,0,40,0,9.523809432983398,0,20,0,20,0,15.000000953674316,0,45.19470977783203,17179869184,2147483648,10806603776,339214336
205,1728890650578,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,75,79,82,81,75,0,0,0,10.526315689086914,0,10,0,21.052631378173828,0,4.761904716491699,0,44.8472900390625,17179869184,2147483648,10806571008,339214336
209,1728890650784,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,75,79,82,81,55,0,0,0,13.636363983154297,0,5,0,45,0,0,0,44.8472900390625,17179869184,2147483648,10806575104,339214336
199,1728890650994,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,75,79,82,81,42.85714340209961,0,4.761904716491699,0,9.523809432983398,0,9.523809432983398,0,31.81818199157715,0,23.809524536132813,0,44.8472900390625,17179869184,2147483648,10806640640,339214336
201,1728890651194,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,76,98,74,75,5,0,4.761904716491699,0,5.555555820465088,0,14.285715103149414,0,65,0,20,0,44.8472900390625,17179869184,2147483648,10806616064,339214336
204,1728890651395,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,76,98,74,75,47.619049072265625,0,20,0,9.523809432983398,0,0,0,40,0,5,0,44.8472900390625,17179869184,2147483648,10806611968,339214336
200,1728890651600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,76,98,74,75,40,0,0,0,10,0,9.523809432983398,0,38.095237731933594,0,15.000000953674316,0,44.59378433227539,17179869184,2147483648,10806579200,339214336
209,1728890651801,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,76,98,74,75,50,0,5,0,14.285715103149414,0,9.523809432983398,0,42.105262756347656,0,5,0,44.59378433227539,17179869184,2147483648,10807099392,339214336
205,1728890652011,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,74,77,74,75,52.38095474243164,0,25,0,0,0,5,0,9.523809432983398,0,22.72727394104004,0,44.59378433227539,17179869184,2147483648,10806677504,339214336
208,1728890652217,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,74,77,74,75,61.904762268066406,0,23.809524536132813,0,9.523809432983398,0,14.285715103149414,0,9.523809432983398,0,9.523809432983398,0,44.59378433227539,17179869184,2147483648,10806665216,339214336
202,1728890652426,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,74,77,74,75,57.142860412597656,0,0,0,9.523809432983398,0,19.047618865966797,0,30.000001907348633,0,5,0,44.59378433227539,17179869184,2147483648,10807066624,339214336
203,1728890652628,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,74,77,74,75,30.000001907348633,0,28.571430206298828,0,15.000000953674316,0,36.842105865478516,0,9.523809432983398,0,0,0,44.579490661621094,17179869184,2147483648,10806652928,339214336
202,1728890652832,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,74,77,74,75,65,0,0,0,5,0,13.636363983154297,0,38.095237731933594,0,4.761904716491699,0,44.579490661621094,17179869184,2147483648,10806652928,339214336
207,1728890653035,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,78,73,79,73,74,61.904762268066406,0,9.523809432983398,0,9.523809432983398,0,5.263157844543457,0,30.000001907348633,0,0,0,44.579490661621094,17179869184,2147483648,10806652928,339214336
209,1728890653242,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,78,73,79,73,74,5.263157844543457,0,33.333335876464844,0,14.285715103149414,0,9.523809432983398,0,25,0,31.81818199157715,0,44.579490661621094,17179869184,2147483648,10806652928,339214336
209,1728890653452,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,78,73,79,73,74,27.272727966308594,0,38.095237731933594,0,9.523809432983398,0,9.523809432983398,0,38.095237731933594,0,4.761904716491699,0,44.579490661621094,17179869184,2147483648,10806480896,339214336
201,1728890653662,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,78,73,79,73,74,30.000001907348633,0,61.904762268066406,0,4.761904716491699,0,4.761904716491699,0,9.090909004211426,0,5,0,45.006961822509766,17179869184,2147483648,10806562816,339214336
207,1728890653864,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,78,73,79,73,74,30.000001907348633,0,30.000001907348633,0,15.789472579956055,0,5.263157844543457,0,20,0,20,0,45.006961822509766,17179869184,2147483648,10806616064,339214336
207,1728890654072,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,79,74,80,73,75,45.45454788208008,0,0,0,9.090909004211426,0,13.636363983154297,0,55,0,4.761904716491699,0,45.006961822509766,17179869184,2147483648,10806611968,339214336
199,1728890654280,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,79,74,80,73,75,28.571430206298828,0,0,0,9.523809432983398,0,25,0,47.619049072265625,0,0,0,45.006961822509766,17179869184,2147483648,10806587392,339214336
207,1728890654480,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,79,74,80,73,75,10.526315689086914,0,23.809524536132813,0,5.263157844543457,0,38.095237731933594,9.090909004211426,25,0,25,0,45.006961822509766,17179869184,2147483648,10806530048,339214336
209,1728890654688,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,79,74,80,73,75,19.047618865966797,0,20,0,5,0,10,0,38.095237731933594,0,19.047618865966797,0,44.67136001586914,17179869184,2147483648,10806345728,339214336
199,1728890654898,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,79,74,80,73,75,57.142860412597656,0,4.761904716491699,0,22.72727394104004,0,9.523809432983398,0,28.571430206298828,0,0,0,44.67136001586914,17179869184,2147483648,10806292480,339214336
204,1728890655098,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,89,77,76,74,70,0,5,0,5.263157844543457,4.761904716491699,25,0,15.789472579956055,0,10,0,44.67136001586914,17179869184,2147483648,10806624256,339214336
204,1728890655302,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,89,77,76,74,30.000001907348633,0,0,0,14.285715103149414,0,5,0,71.42857360839844,0,0,0,44.67136001586914,17179869184,2147483648,10806353920,339214336
208,1728890655507,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,89,77,76,74,42.85714340209961,0,0,0,10,0,9.523809432983398,0,57.142860412597656,0,5,0,44.67136001586914,17179869184,2147483648,10806370304,339214336
201,1728890655715,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,89,77,76,74,38.095237731933594,0,47.619049072265625,0,9.090909004211426,0,4.761904716491699,0,19.047618865966797,0,9.090909004211426,0,44.99654006958008,17179869184,2147483648,10806685696,339214336
199,1728890655917,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,89,77,76,74,25,0,25,0,5.263157844543457,0,20,0,36.842105865478516,0,0,0,44.99654006958008,17179869184,2147483648,10807869440,339214336
199,1728890656117,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,73,77,73,74,60.000003814697266,0,9.523809432983398,0,15.000000953674316,0,25,0,28.571430206298828,0,0,0,44.99654006958008,17179869184,2147483648,10806415360,339214336
207,1728890656318,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,73,77,73,74,45,0,25,0,5,0,9.523809432983398,0,30.000001907348633,0,4.761904716491699,0,44.99654006958008,17179869184,2147483648,10806415360,339214336
206,1728890656526,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,73,77,73,74,10,0,0,0,14.285715103149414,0,5,0,65,0,20,0,44.99654006958008,17179869184,2147483648,10806448128,339214336
209,1728890656733,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,73,77,73,74,23.809524536132813,0,23.809524536132813,0,20,0,10,0,40,0,9.090909004211426,0,44.649417877197266,17179869184,2147483648,10806468608,339214336
207,1728890656942,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,73,77,73,74,23.809524536132813,0,38.095237731933594,0,9.523809432983398,0,9.523809432983398,0,36.3636360168457,0,0,0,44.649417877197266,17179869184,2147483648,10806071296,339214336
199,1728890657150,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,75,98,74,76,20,0,0,0,13.636363983154297,0,14.285715103149414,0,20,0,52.38095474243164,0,44.649417877197266,17179869184,2147483648,10806571008,339214336
205,1728890657350,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,75,98,74,76,38.095237731933594,0,0,0,5.263157844543457,0,10,0,28.571430206298828,0,30.000001907348633,0,44.649417877197266,17179869184,2147483648,10805993472,339214336
207,1728890657556,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,75,98,74,76,5,4.545454502105713,0,0,9.523809432983398,0,25,0,55,0,25,0,44.44841003417969,17179869184,2147483648,10805989376,339214336
207,1728890657764,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,75,98,74,76,38.095237731933594,0,0,0,10,0,23.809524536132813,0,45,0,0,0,44.44841003417969,17179869184,2147483648,10806095872,339214336
203,1728890657972,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,75,98,74,76,19.047618865966797,0,0,0,9.523809432983398,0,38.095237731933594,0,40.90909194946289,0,18.18181800842285,0,44.44841003417969,17179869184,2147483648,10806095872,339214336
207,1728890658176,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,75,99,73,75,50,0,9.523809432983398,0,14.285715103149414,0,10,0,40,0,5,0,44.44841003417969,17179869184,2147483648,10806095872,339214336
204,1728890658384,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,75,99,73,75,30.000001907348633,0,0,0,14.285715103149414,0,9.523809432983398,0,60.000003814697266,0,0,0,44.44841003417969,17179869184,2147483648,10806095872,339214336
206,1728890658588,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,75,99,73,75,50,0,4.761904716491699,0,20,0,10,0,36.3636360168457,0,4.761904716491699,0,44.53335952758789,17179869184,2147483648,10806083584,339214336
206,1728890658795,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,75,99,73,75,20,0,5,0,14.285715103149414,0,27.272727966308594,0,55,0,0,0,44.53335952758789,17179869184,2147483648,10806091776,339214336
199,1728890659002,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,74,99,73,75,42.85714340209961,0,0,0,5.263157844543457,0,10.526315689086914,0,47.619049072265625,0,0,0,44.53335952758789,17179869184,2147483648,10805907456,339214336
203,1728890659202,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,74,99,73,75,5.263157844543457,0,15.000000953674316,0,14.285715103149414,0,14.285715103149414,0,52.6315803527832,0,28.571430206298828,0,44.53335952758789,17179869184,2147483648,10805899264,339214336
207,1728890659405,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,74,99,73,75,47.619049072265625,0,0,0,5,0,19.047618865966797,0,20,0,21.052631378173828,0,44.53335952758789,17179869184,2147483648,10805895168,339214336
207,1728890659613,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,74,99,73,75,19.047618865966797,0,40.90909194946289,0,13.636363983154297,0,10,0,38.095237731933594,0,4.761904716491699,0,45.42958068847656,17179869184,2147483648,10805915648,339214336
204,1728890659821,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,74,99,73,75,45,0,5,0,5.263157844543457,0,35,0,28.571430206298828,0,9.090909004211426,0,45.42958068847656,17179869184,2147483648,10805964800,339214336
