Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1728935867747,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,94,75,71,72,40,0,10,0,33.333335876464844,0,30.000001907348633,0,28.571430206298828,0,15.000000953674316,0,45.37334060668945,17179869184,2147483648,9262198784,327680000
204,1728935867952,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,94,75,71,72,26.3157901763916,0,4.761904716491699,0,31.57894515991211,0,55,0,19.047618865966797,0,10,0,45.37334060668945,17179869184,2147483648,9263042560,327680000
203,1728935868157,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,94,75,71,72,28.571430206298828,0,25,0,33.333335876464844,0,14.285715103149414,0,33.333335876464844,0,25,0,45.37334060668945,17179869184,2147483648,9263046656,327680000
200,1728935868361,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,72,77,72,90,30.000001907348633,0,38.095237731933594,0,20,0,33.333335876464844,0,15.789472579956055,5,18.18181800842285,4.761904716491699,42.89199447631836,17179869184,2147483648,9263013888,327680000
203,1728935868562,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,72,77,72,90,55,0,30.000001907348633,0,57.142860412597656,4.761904716491699,42.105262756347656,0,30.000001907348633,0,31.57894515991211,0,42.89199447631836,17179869184,2147483648,9199845376,327680000
200,1728935868766,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,72,77,72,90,47.619049072265625,0,30.000001907348633,0,21.052631378173828,4.761904716491699,33.333335876464844,0,33.333335876464844,0,15.000000953674316,0,42.89199447631836,17179869184,2147483648,9198850048,327680000
199,1728935868967,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,72,77,72,90,55,0,19.047618865966797,0,42.85714340209961,0,26.3157901763916,0,20,0,15.000000953674316,0,42.89199447631836,17179869184,2147483648,9224314880,327680000
199,1728935869167,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,72,77,72,90,26.3157901763916,0,31.57894515991211,0,45,0,35,0,15.000000953674316,0,21.052631378173828,0,42.89199447631836,17179869184,2147483648,9226412032,327680000
200,1728935869367,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,92,76,79,76,76,23.809524536132813,0,15.000000953674316,0,25,0,20,0,21.052631378173828,0,59.09090805053711,0,45.03929901123047,17179869184,2147483648,9252327424,327680000
204,1728935869567,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,92,76,79,76,76,36.842105865478516,0,25,0,35,0,30.000001907348633,4.761904716491699,40,4.761904716491699,26.3157901763916,4.761904716491699,45.03929901123047,17179869184,2147483648,9252851712,327680000
202,1728935869772,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,92,76,79,76,76,42.85714340209961,4.545454502105713,19.047618865966797,0,25,0,35,0,19.047618865966797,0,15.000000953674316,0,45.03929901123047,17179869184,2147483648,9252974592,327680000
204,1728935869974,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,92,76,79,76,76,36.842105865478516,0,20,0,42.85714340209961,0,33.333335876464844,0,38.095237731933594,0,35,0,45.03929901123047,17179869184,2147483648,9254936576,327680000
204,1728935870179,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,92,76,79,76,76,28.571430206298828,0,23.809524536132813,4.761904716491699,20,0,35,0,10,0,40,0,45.03929901123047,17179869184,2147483648,9254838272,327680000
201,1728935870384,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,78,75,86,73,19.047618865966797,0,5,0,10,0,55,0,10,0,38.095237731933594,0,46.97370910644531,17179869184,2147483648,9253388288,327680000
204,1728935870585,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,78,75,86,73,35,0,20,0,20,0,4.761904716491699,0,15.000000953674316,0,66.66667175292969,0,46.97370910644531,17179869184,2147483648,9254535168,327680000
201,1728935870790,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,78,75,86,73,45,0,28.571430206298828,0,25,4.761904716491699,20,0,20,0,23.809524536132813,0,46.97370910644531,17179869184,2147483648,9231052800,327680000
203,1728935870992,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,78,75,86,73,57.142860412597656,10,36.842105865478516,5,52.38095474243164,5.263157844543457,55,9.523809432983398,80.95238494873047,9.523809432983398,65,5,46.97370910644531,17179869184,2147483648,9265483776,327680000
202,1728935871195,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,78,75,74,73,50,5,52.38095474243164,5,60.000003814697266,9.090909004211426,57.142860412597656,5,50,5,50,9.523809432983398,46.97370910644531,17179869184,2147483648,9297182720,327680000
189,1728935871413,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,75,78,74,73,68.18181610107422,22.72727394104004,52.38095474243164,22.72727394104004,66.66667175292969,20,71.42857360839844,18.18181800842285,61.904762268066406,18.18181800842285,52.38095474243164,19.047618865966797,44.5462646484375,17179869184,2147483648,9298628608,327680000
200,1728935871603,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,75,78,74,73,44.4444465637207,10,36.842105865478516,0,50,5,68.42105102539063,0,40,0,33.333335876464844,5,44.5462646484375,17179869184,2147483648,9301880832,327680000
203,1728935871804,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,75,78,74,73,38.095237731933594,0,30.000001907348633,0,31.57894515991211,0,15.000000953674316,0,35,0,23.809524536132813,0,44.5462646484375,17179869184,2147483648,9302253568,327680000
200,1728935872007,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,75,78,74,73,26.3157901763916,0,40,0,38.095237731933594,0,19.047618865966797,0,36.842105865478516,0,20,0,44.5462646484375,17179869184,2147483648,9302790144,327680000
203,1728935872208,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,92,79,95,75,76,33.333335876464844,0,20,9.523809432983398,78.94737243652344,9.523809432983398,31.57894515991211,9.523809432983398,33.333335876464844,5.263157844543457,28.571430206298828,5,44.5462646484375,17179869184,2147483648,9326788608,327680000
201,1728935872412,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,92,79,95,75,76,30.000001907348633,9.090909004211426,28.571430206298828,5,33.333335876464844,0,28.571430206298828,0,42.85714340209961,9.090909004211426,35,5,48.55633544921875,17179869184,2147483648,9328582656,327680000
200,1728935872614,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,92,79,95,75,76,57.142860412597656,0,20,0,35,0,20,0,42.105262756347656,0,20,0,48.55633544921875,17179869184,2147483648,9328582656,327680000
200,1728935872814,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,92,79,95,75,76,52.6315803527832,0,20,0,30.000001907348633,0,45,0,45,0,20,0,48.55633544921875,17179869184,2147483648,9328582656,327680000
199,1728935873016,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,92,79,95,75,76,70,0,45,5,61.904762268066406,5.263157844543457,55,9.523809432983398,60.000003814697266,0,45,5,48.55633544921875,17179869184,2147483648,9393733632,327680000
200,1728935873215,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,73,75,71,72,80,10,55,10,63.15789031982422,10,52.6315803527832,5.263157844543457,61.904762268066406,9.523809432983398,52.38095474243164,14.285715103149414,48.55633544921875,17179869184,2147483648,9559609344,327680000
202,1728935873416,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,73,75,71,72,40,0,25,4.761904716491699,65,0,40,0,21.052631378173828,5,55.55555725097656,0,52.40250778198242,17179869184,2147483648,9570361344,327680000
203,1728935873619,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,73,75,71,72,52.38095474243164,0,30.000001907348633,0,30.000001907348633,0,71.42857360839844,0,33.333335876464844,0,23.809524536132813,0,52.40250778198242,17179869184,2147483648,9570361344,327680000
202,1728935873823,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,73,75,71,72,63.15789031982422,5,45,10,60.000003814697266,5,63.15789031982422,9.523809432983398,57.894737243652344,5,50,5,52.40250778198242,17179869184,2147483648,9570361344,327680000
201,1728935874026,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,73,75,71,72,50,4.761904716491699,33.333335876464844,0,50,4.761904716491699,66.66667175292969,4.761904716491699,50,0,28.571430206298828,0,52.40250778198242,17179869184,2147483648,9639206912,327680000
201,1728935874227,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,75,80,74,72,52.38095474243164,0,42.105262756347656,4.761904716491699,50,4.761904716491699,57.142860412597656,0,42.105262756347656,0,55,4.761904716491699,52.40250778198242,17179869184,2147483648,9680633856,327680000
199,1728935874429,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,75,80,74,72,60.000003814697266,5,50,0,71.42857360839844,0,55,0,60.000003814697266,0,50,5,50.04940414428711,17179869184,2147483648,9698869248,327680000
203,1728935874629,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,75,80,74,72,42.105262756347656,4.761904716491699,47.619049072265625,4.761904716491699,55,0,55,5,40,4.761904716491699,70,0,50.04940414428711,17179869184,2147483648,9698869248,327680000
201,1728935874833,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,75,80,74,72,61.904762268066406,0,47.36842346191406,0,55,4.761904716491699,42.85714340209961,0,55,0,31.57894515991211,4.761904716491699,50.04940414428711,17179869184,2147483648,9698869248,327680000
203,1728935875036,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,75,80,74,72,65,0,40,5,52.6315803527832,0,57.894737243652344,0,57.142860412597656,4.761904716491699,60.000003814697266,0,50.04940414428711,17179869184,2147483648,9786892288,327680000
199,1728935875240,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,75,76,73,72,55,5,54.54545593261719,5,61.904762268066406,0,75,9.523809432983398,60.000003814697266,5,63.6363639831543,5,50.04940414428711,17179869184,2147483648,9853595648,327680000
203,1728935875440,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,75,76,73,72,50,13.636363983154297,45,9.523809432983398,80,5,47.619049072265625,10,47.36842346191406,10,36.842105865478516,10,52.09333038330078,17179869184,2147483648,9853595648,327680000
201,1728935875644,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,75,76,73,72,65,0,15.000000953674316,0,52.38095474243164,0,36.842105865478516,0,23.809524536132813,0,47.619049072265625,4.761904716491699,52.09333038330078,17179869184,2147483648,9853595648,327680000
202,1728935875845,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,75,76,73,72,66.66667175292969,0,80,0,55,4.761904716491699,52.38095474243164,0,52.6315803527832,0,45,0,52.09333038330078,17179869184,2147483648,9853595648,327680000
203,1728935876048,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,75,76,73,72,80,5,50,5,55,5,55,5,61.904762268066406,9.090909004211426,55,0,52.09333038330078,17179869184,2147483648,9972748288,327680000
204,1728935876252,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,73,76,70,70,50,0,50,5,66.66667175292969,0,45,4.761904716491699,70,4.761904716491699,50,5,52.09333038330078,17179869184,2147483648,9994559488,327680000
200,1728935876458,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,73,76,70,70,45,0,40,0,35,0,45,4.761904716491699,47.619049072265625,0,76.19047546386719,0,44.84459686279297,17179869184,2147483648,10015920128,327680000
203,1728935876658,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,73,76,70,70,50,4.761904716491699,52.38095474243164,0,52.6315803527832,4.761904716491699,52.38095474243164,0,50,0,26.3157901763916,0,44.84459686279297,17179869184,2147483648,10130206720,327680000
199,1728935876862,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,73,76,70,70,57.142860412597656,0,20,0,52.38095474243164,0,40,0,47.619049072265625,0,28.571430206298828,0,44.84459686279297,17179869184,2147483648,10130206720,327680000
200,1728935877062,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,73,76,70,70,52.6315803527832,0,47.619049072265625,5,50,0,40,0,52.6315803527832,0,40,4.761904716491699,44.84459686279297,17179869184,2147483648,10133680128,327680000
204,1728935877263,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,72,73,70,74,45,4.761904716491699,31.57894515991211,0,50,0,47.36842346191406,0,40,0,30.000001907348633,0,44.84459686279297,17179869184,2147483648,10133520384,327680000
203,1728935877468,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,72,73,70,74,47.619049072265625,0,42.85714340209961,4.761904716491699,95,0,47.619049072265625,0,42.85714340209961,4.761904716491699,45,4.761904716491699,43.80271911621094,17179869184,2147483648,10163527680,327680000
200,1728935877671,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,72,73,70,74,50,0,45,0,70,0,55,5,57.894737243652344,0,33.333335876464844,5,43.80271911621094,17179869184,2147483648,10222813184,327680000
202,1728935877872,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,72,73,70,74,42.85714340209961,0,30.000001907348633,0,35,4.761904716491699,45,0,42.85714340209961,4.761904716491699,20,0,43.80271911621094,17179869184,2147483648,10244403200,327680000
199,1728935878075,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,72,73,70,74,52.6315803527832,14.285715103149414,30.000001907348633,9.523809432983398,55,10,66.66667175292969,13.636363983154297,47.619049072265625,9.523809432983398,55,5,43.80271911621094,17179869184,2147483648,10018025472,327680000
202,1728935878275,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,77,72,91,70,73,50,0,15.789472579956055,0,33.333335876464844,0,52.6315803527832,0,68.42105102539063,0,25,5,43.80271911621094,17179869184,2147483648,10021519360,327680000
200,1728935878478,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,77,72,91,70,73,40,0,36.3636360168457,0,42.105262756347656,0,38.095237731933594,0,60.000003814697266,0,57.894737243652344,0,42.00087356567383,17179869184,2147483648,10112483328,327680000
203,1728935878678,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,77,72,91,70,73,60.000003814697266,0,57.894737243652344,0,57.142860412597656,5,65,0,55,0,40,5,42.00087356567383,17179869184,2147483648,10112483328,327680000
202,1728935878882,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,77,72,91,70,73,71.42857360839844,0,40,4.761904716491699,47.619049072265625,0,50,0,38.095237731933594,4.761904716491699,52.38095474243164,4.761904716491699,42.00087356567383,17179869184,2147483648,10112483328,327680000
201,1728935879085,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,77,72,91,70,73,31.57894515991211,0,15.000000953674316,0,31.57894515991211,0,30.000001907348633,0,26.3157901763916,0,33.333335876464844,0,42.00087356567383,17179869184,2147483648,10213502976,327680000
203,1728935879287,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,78,71,78,70,71,47.619049072265625,0,23.809524536132813,0,45,0,20,0,40,0,15.789472579956055,4.761904716491699,42.00087356567383,17179869184,2147483648,10312675328,327680000
201,1728935879491,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,78,71,78,70,71,42.85714340209961,0,40,9.090909004211426,76.19047546386719,0,52.38095474243164,0,42.85714340209961,0,40,0,43.367767333984375,17179869184,2147483648,10418810880,327680000
202,1728935879693,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,78,71,78,70,71,42.105262756347656,4.761904716491699,35,0,63.15789031982422,0,31.57894515991211,0,38.095237731933594,0,19.047618865966797,0,43.367767333984375,17179869184,2147483648,10523303936,327680000
201,1728935879895,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,78,71,78,70,71,10,0,10,0,25,0,10,0,52.6315803527832,0,5,0,43.367767333984375,17179869184,2147483648,10535718912,327680000
204,1728935880097,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,78,71,78,70,71,25,0,28.571430206298828,0,30.000001907348633,0,33.333335876464844,0,25,0,19.047618865966797,0,43.367767333984375,17179869184,2147483648,10536456192,327680000
201,1728935880302,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,77,81,74,72,47.619049072265625,0,25,0,27.272727966308594,0,30.000001907348633,0,25,0,10.526315689086914,0,43.367767333984375,17179869184,2147483648,10536259584,327680000
200,1728935880504,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,77,81,74,72,35,0,10,0,26.3157901763916,0,20,5,18.18181800842285,0,14.285715103149414,0,46.08137512207031,17179869184,2147483648,10536239104,327680000
204,1728935880705,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,77,81,74,72,28.571430206298828,0,25,0,38.095237731933594,0,25,0,22.22222328186035,0,10,0,46.08137512207031,17179869184,2147483648,10536546304,327680000
202,1728935880909,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,77,81,74,72,26.3157901763916,0,20,0,35,0,20,0,28.571430206298828,0,4.761904716491699,0,46.08137512207031,17179869184,2147483648,10536660992,327680000
199,1728935881112,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,77,81,74,72,33.333335876464844,0,0,0,28.571430206298828,0,28.571430206298828,0,23.809524536132813,0,10.526315689086914,0,46.08137512207031,17179869184,2147483648,10536271872,327680000
201,1728935881312,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,72,75,74,82,25,0,19.047618865966797,0,20,0,30.000001907348633,0,25,0,15.000000953674316,0,46.08137512207031,17179869184,2147483648,10536165376,327680000
200,1728935881514,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,72,75,74,82,20,0,20,0,5.263157844543457,5,0,0,31.57894515991211,0,25,0,43.04493713378906,17179869184,2147483648,10536325120,327680000
201,1728935881715,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,72,75,74,82,40,0,20,0,47.619049072265625,0,19.047618865966797,0,33.333335876464844,0,42.85714340209961,0,43.04493713378906,17179869184,2147483648,10542592000,327680000
200,1728935881917,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,72,75,74,82,30.000001907348633,0,5,0,20,0,15.789472579956055,0,15.000000953674316,0,15.000000953674316,0,43.04493713378906,17179869184,2147483648,10542608384,327680000
203,1728935882118,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,72,75,74,82,19.047618865966797,0,15.000000953674316,0,15.789472579956055,0,20,0,55,0,15.000000953674316,0,43.04493713378906,17179869184,2147483648,10541875200,327680000
201,1728935882321,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,76,70,76,70,70,50,0,10,0,33.333335876464844,0,19.047618865966797,0,14.285715103149414,0,0,0,43.04493713378906,17179869184,2147483648,10548924416,327680000
199,1728935882523,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,76,70,76,70,70,30.000001907348633,0,4.761904716491699,0,5,0,20,0,52.6315803527832,0,9.523809432983398,0,41.36968231201172,17179869184,2147483648,10548400128,327680000
202,1728935882723,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,76,70,76,70,70,5,0,0,0,20,0,10,0,20,0,55,0,41.36968231201172,17179869184,2147483648,10548400128,327680000
204,1728935882926,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,76,70,76,70,70,5.263157844543457,0,5,0,5,0,5,0,5,0,95.23809814453125,0,41.36968231201172,17179869184,2147483648,10548412416,327680000
203,1728935883131,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,76,70,76,70,70,40.90909194946289,0,0,0,65,0,10,0,19.047618865966797,0,0,0,41.36968231201172,17179869184,2147483648,10548277248,327680000
204,1728935883335,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,100,69,76,69,70,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,42.30409622192383,17179869184,2147483648,10548215808,327680000
204,1728935883540,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,100,69,76,69,70,5,0,0,0,100,0,0,0,0,0,0,0,42.30409622192383,17179869184,2147483648,10548043776,327680000
204,1728935883745,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,100,69,76,69,70,4.761904716491699,0,33.333335876464844,0,66.66667175292969,0,0,0,0,0,0,0,42.30409622192383,17179869184,2147483648,10548051968,327680000
201,1728935883950,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,100,69,76,69,70,0,0,0,0,30.000001907348633,0,4.761904716491699,0,0,0,68.42105102539063,0,42.30409622192383,17179869184,2147483648,10547830784,327680000
200,1728935884152,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,100,69,76,69,70,35,10,20,9.523809432983398,42.105262756347656,19.047618865966797,20,14.285715103149414,20,13.636363983154297,71.42857360839844,5,42.30409622192383,17179869184,2147483648,10548035584,327680000
200,1728935884353,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,72,91,70,15.000000953674316,0,30.000001907348633,0,33.333335876464844,0,5,0,9.523809432983398,0,47.619049072265625,0,40.03296661376953,17179869184,2147483648,10548932608,327680000
200,1728935884554,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,72,91,70,10,0,9.523809432983398,0,10,0,38.095237731933594,0,36.842105865478516,0,26.3157901763916,0,40.03296661376953,17179869184,2147483648,10548932608,327680000
204,1728935884755,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,72,91,70,5,0,0,0,0,0,0,0,20,0,80.95238494873047,0,40.03296661376953,17179869184,2147483648,10548932608,327680000
200,1728935884960,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,72,91,70,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,40.03296661376953,17179869184,2147483648,10548932608,327680000
202,1728935885161,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,72,91,70,10,0,0,0,75,0,0,0,23.809524536132813,0,5,0,40.03296661376953,17179869184,2147483648,10548477952,327680000
203,1728935885363,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,100,69,76,69,69,0,0,0,0,80,0,0,0,0,0,15.789472579956055,0,38.38222885131836,17179869184,2147483648,10548482048,327680000
204,1728935885567,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,100,69,76,69,69,9.523809432983398,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,100,0,38.38222885131836,17179869184,2147483648,10548330496,327680000
201,1728935885771,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,100,69,76,69,69,35,0,0,0,15.000000953674316,0,5,0,0,0,54.54545593261719,0,38.38222885131836,17179869184,2147483648,10548301824,327680000
204,1728935885973,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,100,69,76,69,69,5,0,0,0,100,0,0,0,0,0,0,0,38.38222885131836,17179869184,2147483648,10548236288,327680000
199,1728935886178,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,100,69,76,69,69,71.42857360839844,0,4.761904716491699,0,28.571430206298828,0,25,0,9.523809432983398,0,38.095237731933594,0,38.38222885131836,17179869184,2147483648,10548441088,327680000
200,1728935886378,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,73,70,74,69,69,100,0,0,0,9.523809432983398,0,5,0,5,0,0,0,40.22934341430664,17179869184,2147483648,10548617216,327680000
199,1728935886578,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,73,70,74,69,69,5,0,0,0,89.47368621826172,0,4.761904716491699,0,0,0,15.000000953674316,0,40.22934341430664,17179869184,2147483648,10548510720,327680000
204,1728935886778,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,73,70,74,69,69,0,0,0,0,0,0,0,0,19.047618865966797,0,85,0,40.22934341430664,17179869184,2147483648,10548498432,327680000
202,1728935886983,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,73,70,74,69,69,38.095237731933594,0,0,0,45,0,4.545454502105713,0,23.809524536132813,0,0,0,40.22934341430664,17179869184,2147483648,10548445184,327680000
199,1728935887185,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,73,70,74,69,69,52.38095474243164,0,0,0,4.761904716491699,0,47.36842346191406,0,0,0,0,0,40.22934341430664,17179869184,2147483648,10547965952,327680000
202,1728935887385,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,97,74,70,70,5,0,0,0,0,0,100,0,0,0,0,0,38.94026184082031,17179869184,2147483648,10547712000,327680000
204,1728935887588,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,97,74,70,70,5,4.761904716491699,0,0,84.21052551269531,0,23.809524536132813,0,0,0,0,0,38.94026184082031,17179869184,2147483648,10547748864,327680000
204,1728935887793,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,97,74,70,70,0,0,0,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,38.94026184082031,17179869184,2147483648,10547699712,327680000
203,1728935887998,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,97,74,70,70,5,0,0,0,100,0,0,0,0,0,0,0,38.94026184082031,17179869184,2147483648,10547699712,327680000
202,1728935888202,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,95,73,70,72,4.761904716491699,0,65,0,13.636363983154297,0,21.052631378173828,0,4.761904716491699,0,5,0,38.94026184082031,17179869184,2147483648,10548572160,327680000
204,1728935888405,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,95,73,70,72,9.523809432983398,0,0,0,0,0,100,0,0,0,0,0,40.64815139770508,17179869184,2147483648,10548441088,327680000
204,1728935888609,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,95,73,70,72,10,0,0,0,5,0,100,0,4.761904716491699,0,0,0,40.64815139770508,17179869184,2147483648,10548441088,327680000
