Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1728875911291,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,100,69,72,57.142860412597656,0,0,0,5,0,10,0,35,0,0,0,35.01336669921875,17179869184,2147483648,10643419136,372768768
202,1728875911499,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,100,69,72,0,0,0,0,0,0,9.090909004211426,0,4.761904716491699,0,95.23809814453125,0,33.06193542480469,17179869184,2147483648,10643415040,372768768
209,1728875911701,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,98,68,71,25,0,0,0,10,0,0,0,80,0,0,0,33.06193542480469,17179869184,2147483648,10643443712,372768768
206,1728875911911,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,98,68,71,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,5,0,90.47618865966797,0,0,0,33.06193542480469,17179869184,2147483648,10643439616,372768768
209,1728875912118,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,98,68,71,28.571430206298828,0,0,0,9.523809432983398,0,9.523809432983398,0,80.95238494873047,0,4.761904716491699,0,33.06193542480469,17179869184,2147483648,10643779584,372768768
200,1728875912327,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,98,68,71,52.38095474243164,0,0,0,4.761904716491699,0,4.761904716491699,0,38.095237731933594,0,13.636363983154297,0,33.06193542480469,17179869184,2147483648,10643722240,372768768
200,1728875912527,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,98,68,71,10.526315689086914,0,55,0,5,0,0,0,36.842105865478516,0,0,0,34.478633880615234,17179869184,2147483648,10643726336,372768768
205,1728875912727,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,68,72,67,68,100,0,0,0,5,0,0,0,5,0,0,0,34.478633880615234,17179869184,2147483648,10643722240,372768768
202,1728875912933,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,68,72,67,68,71.42857360839844,0,0,0,0,0,9.090909004211426,0,4.761904716491699,0,25,0,34.478633880615234,17179869184,2147483648,10643738624,372768768
208,1728875913136,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,68,72,67,68,50,0,0,0,4.761904716491699,0,0,0,25,0,30.000001907348633,0,34.478633880615234,17179869184,2147483648,10643734528,372768768
203,1728875913344,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,68,72,67,68,57.142860412597656,0,42.85714340209961,0,5,0,4.761904716491699,0,0,0,0,0,34.478633880615234,17179869184,2147483648,10643750912,372768768
203,1728875913549,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,68,72,67,68,25,0,14.285715103149414,0,10,0,5,0,30.000001907348633,0,25,0,34.276336669921875,17179869184,2147483648,10643546112,372768768
209,1728875913752,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,69,92,69,71,50,0,10,0,9.523809432983398,0,14.285715103149414,0,42.85714340209961,0,14.285715103149414,0,34.276336669921875,17179869184,2147483648,10643734528,372768768
209,1728875913962,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,69,92,69,71,63.6363639831543,0,0,0,23.809524536132813,0,10.526315689086914,0,38.095237731933594,0,4.761904716491699,0,34.276336669921875,17179869184,2147483648,10643931136,372768768
207,1728875914171,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,69,92,69,71,33.333335876464844,0,0,0,4.761904716491699,0,13.636363983154297,0,55,0,0,0,34.276336669921875,17179869184,2147483648,10643939328,372768768
199,1728875914379,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,69,92,69,71,5,0,0,0,4.761904716491699,0,5,0,33.333335876464844,0,65,0,34.276336669921875,17179869184,2147483648,10644013056,372768768
200,1728875914579,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,69,92,69,71,4.761904716491699,0,0,0,5,0,4.761904716491699,0,0,0,100,0,33.86362075805664,17179869184,2147483648,10644017152,372768768
207,1728875914779,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,70,70,90,70,60.000003814697266,0,0,0,5,0,5,0,4.761904716491699,0,40,0,33.86362075805664,17179869184,2147483648,10644013056,372768768
205,1728875914987,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,70,70,90,70,60.000003814697266,0,0,0,0,0,5,0,35,0,0,0,33.86362075805664,17179869184,2147483648,10644025344,372768768
201,1728875915193,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,70,70,90,70,4.761904716491699,0,0,0,9.523809432983398,0,4.761904716491699,0,100,0,0,0,33.86362075805664,17179869184,2147483648,10644025344,372768768
203,1728875915395,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,70,70,90,70,21.052631378173828,0,0,0,5.263157844543457,0,0,0,100,0,0,0,33.165504455566406,17179869184,2147483648,10644004864,372768768
206,1728875915599,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,70,70,90,70,4.761904716491699,0,30.000001907348633,0,13.636363983154297,0,9.523809432983398,0,57.142860412597656,0,9.523809432983398,0,33.165504455566406,17179869184,2147483648,10644078592,372768768
208,1728875915805,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,69,74,68,70,66.66667175292969,0,0,0,5,0,5,0,33.333335876464844,0,0,0,33.165504455566406,17179869184,2147483648,10644111360,372768768
201,1728875916014,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,69,74,68,70,95.23809814453125,0,0,0,9.523809432983398,0,0,0,0,0,0,0,33.165504455566406,17179869184,2147483648,10644111360,372768768
204,1728875916216,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,69,74,68,70,70,0,0,0,5,0,14.285715103149414,0,0,0,30.000001907348633,0,33.165504455566406,17179869184,2147483648,10644111360,372768768
201,1728875916421,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,69,74,68,70,45,0,4.761904716491699,0,9.523809432983398,0,5,0,19.047618865966797,0,36.3636360168457,0,34.60360336303711,17179869184,2147483648,10644127744,372768768
205,1728875916623,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,69,74,68,70,52.38095474243164,0,0,0,5.263157844543457,0,5,0,45,0,0,0,34.60360336303711,17179869184,2147483648,10644131840,372768768
203,1728875916828,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,69,87,67,69,0,0,0,0,19.047618865966797,0,9.523809432983398,0,81.81818389892578,0,0,0,34.60360336303711,17179869184,2147483648,10644127744,372768768
200,1728875917032,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,69,87,67,69,10,0,0,0,14.285715103149414,0,0,0,55,0,40,0,34.60360336303711,17179869184,2147483648,10644185088,372768768
199,1728875917232,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,69,87,67,69,23.809524536132813,0,0,0,0,0,10,0,75,0,0,0,34.60360336303711,17179869184,2147483648,10644197376,372768768
199,1728875917432,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,69,87,67,69,100,0,0,0,4.761904716491699,0,5,0,0,0,0,0,34.310646057128906,17179869184,2147483648,10644201472,372768768
207,1728875917632,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,69,87,67,69,31.57894515991211,0,0,0,10,0,0,0,65,0,0,0,34.310646057128906,17179869184,2147483648,10643763200,372768768
205,1728875917840,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,70,73,67,69,33.333335876464844,0,0,0,0,0,9.523809432983398,0,61.904762268066406,0,4.545454502105713,0,34.310646057128906,17179869184,2147483648,10643763200,372768768
204,1728875918046,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,70,73,67,69,4.761904716491699,0,0,0,9.523809432983398,0,9.523809432983398,0,95,0,0,0,34.310646057128906,17179869184,2147483648,10643763200,372768768
206,1728875918251,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,70,73,67,69,15.000000953674316,0,25,0,9.523809432983398,0,4.761904716491699,0,52.38095474243164,0,0,0,34.310646057128906,17179869184,2147483648,10643763200,372768768
209,1728875918457,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,70,73,67,69,9.090909004211426,0,0,0,0,0,0,0,100,0,0,0,33.0811653137207,17179869184,2147483648,10643755008,372768768
203,1728875918667,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,74,70,93,4.761904716491699,0,30.000001907348633,0,4.761904716491699,0,13.636363983154297,0,65,0,0,0,33.0811653137207,17179869184,2147483648,10643570688,372768768
209,1728875918870,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,74,70,93,36.842105865478516,0,4.761904716491699,0,5,0,4.761904716491699,0,19.047618865966797,0,40,0,33.0811653137207,17179869184,2147483648,10643451904,372768768
203,1728875919080,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,74,70,93,85.71428680419922,0,0,0,14.285715103149414,0,0,0,5,0,0,0,33.0811653137207,17179869184,2147483648,10643456000,372768768
206,1728875919284,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,74,70,93,22.72727394104004,0,0,0,5,0,25,0,55,0,0,0,33.0811653137207,17179869184,2147483648,10643173376,372768768
199,1728875919491,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,74,70,93,75,0,4.761904716491699,0,9.523809432983398,0,31.81818199157715,0,9.090909004211426,0,4.761904716491699,0,33.722076416015625,17179869184,2147483648,10643210240,372768768
209,1728875919691,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,69,72,67,69,73.68421173095703,0,0,0,5,0,5,0,25,5,0,0,33.722076416015625,17179869184,2147483648,10643210240,372768768
207,1728875919901,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,69,72,67,69,4.545454502105713,0,0,0,9.090909004211426,0,0,0,0,0,100,0,33.722076416015625,17179869184,2147483648,10643210240,372768768
202,1728875920109,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,69,72,67,69,55,0,0,0,5,0,0,0,0,0,47.619049072265625,0,33.722076416015625,17179869184,2147483648,10643210240,372768768
207,1728875920311,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,69,72,67,69,5,0,0,0,5,0,14.285715103149414,0,90,0,0,0,33.722076416015625,17179869184,2147483648,10643210240,372768768
200,1728875920519,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,69,72,67,69,85.71428680419922,0,0,0,4.761904716491699,0,19.047618865966797,0,4.761904716491699,0,0,0,34.64144515991211,17179869184,2147483648,10643386368,372768768
201,1728875920719,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,69,71,67,67,80,0,0,0,10,0,5,0,10,0,0,0,34.64144515991211,17179869184,2147483648,10643402752,372768768
205,1728875920921,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,69,71,67,67,5,0,0,0,5.263157844543457,0,10,0,89.47368621826172,0,0,0,34.64144515991211,17179869184,2147483648,10643398656,372768768
209,1728875921126,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,69,71,67,67,4.761904716491699,0,0,0,13.636363983154297,0,10,0,85.71428680419922,0,0,0,34.64144515991211,17179869184,2147483648,10643132416,372768768
205,1728875921336,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,69,71,67,67,9.523809432983398,0,0,0,0,0,4.761904716491699,0,90.47618865966797,0,0,0,34.64144515991211,17179869184,2147483648,10643128320,372768768
205,1728875921541,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,69,71,67,67,100,0,0,0,9.523809432983398,0,4.761904716491699,0,9.090909004211426,0,0,0,33.218692779541016,17179869184,2147483648,10643083264,372768768
206,1728875921747,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,69,71,67,68,100,0,4.545454502105713,0,4.761904716491699,0,5,0,0,0,0,0,33.218692779541016,17179869184,2147483648,10643079168,372768768
207,1728875921953,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,69,71,67,68,71.42857360839844,0,0,0,5,0,4.761904716491699,0,25,0,0,0,33.218692779541016,17179869184,2147483648,10643025920,372768768
208,1728875922161,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,69,71,67,68,4.761904716491699,0,0,0,0,0,9.523809432983398,0,95.23809814453125,0,0,0,33.218692779541016,17179869184,2147483648,10643030016,372768768
199,1728875922371,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,69,71,67,68,52.38095474243164,0,0,0,9.090909004211426,0,4.761904716491699,0,52.38095474243164,0,0,0,33.218692779541016,17179869184,2147483648,10643038208,372768768
199,1728875922571,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,69,71,67,68,76.19047546386719,0,0,0,10,0,5.263157844543457,0,25,0,9.523809432983398,0,33.34904479980469,17179869184,2147483648,10645344256,372768768
204,1728875922771,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,69,78,67,70,21.052631378173828,0,0,0,15.000000953674316,0,14.285715103149414,0,65,0,0,0,33.34904479980469,17179869184,2147483648,10645356544,372768768
203,1728875922976,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,69,78,67,70,15.000000953674316,0,0,0,0,0,4.761904716491699,0,38.095237731933594,0,45,0,33.34904479980469,17179869184,2147483648,10645352448,372768768
207,1728875923180,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,69,78,67,70,4.761904716491699,0,0,0,9.523809432983398,0,5,0,100,0,0,0,33.34904479980469,17179869184,2147483648,10645356544,372768768
201,1728875923388,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,69,78,67,70,40.90909194946289,0,0,0,0,0,10,0,54.54545593261719,0,4.761904716491699,0,34.32477569580078,17179869184,2147483648,10645749760,372768768
209,1728875923589,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,69,78,67,70,21.052631378173828,0,14.285715103149414,0,9.523809432983398,0,4.761904716491699,0,63.15789031982422,0,0,0,34.32477569580078,17179869184,2147483648,10645635072,372768768
206,1728875923799,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,88,69,73,9.090909004211426,0,28.571430206298828,0,4.761904716491699,0,5,0,68.18181610107422,0,4.545454502105713,0,34.32477569580078,17179869184,2147483648,10645663744,372768768
205,1728875924005,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,88,69,73,65,0,0,0,9.523809432983398,0,4.761904716491699,0,40,0,0,0,34.32477569580078,17179869184,2147483648,10645663744,372768768
206,1728875924211,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,88,69,73,20,0,0,0,10,0,9.090909004211426,0,50,0,21.052631378173828,0,34.32477569580078,17179869184,2147483648,10645663744,372768768
204,1728875924418,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,88,69,73,9.523809432983398,0,0,0,9.523809432983398,0,5,0,66.66667175292969,0,31.81818199157715,0,33.95010757446289,17179869184,2147483648,10645663744,372768768
201,1728875924623,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,88,69,73,25,0,0,0,0,0,0,0,75,0,0,0,33.95010757446289,17179869184,2147483648,10645979136,372768768
209,1728875924824,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,69,74,68,70,100,0,0,0,9.523809432983398,0,5,0,0,0,0,0,33.95010757446289,17179869184,2147483648,10645983232,372768768
203,1728875925034,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,69,74,68,70,85.71428680419922,0,0,0,5,0,9.090909004211426,0,18.18181800842285,0,0,0,33.95010757446289,17179869184,2147483648,10646011904,372768768
207,1728875925238,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,69,74,68,70,38.095237731933594,0,0,0,4.761904716491699,0,4.761904716491699,0,70,0,0,0,33.95010757446289,17179869184,2147483648,10646020096,372768768
205,1728875925445,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,69,74,68,70,28.571430206298828,0,0,0,0,0,5.263157844543457,0,66.66667175292969,0,0,0,33.95415496826172,17179869184,2147483648,10645987328,372768768
202,1728875925651,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,69,74,68,70,19.047618865966797,0,0,0,0,0,4.761904716491699,0,85.71428680419922,0,0,0,33.95415496826172,17179869184,2147483648,10645991424,372768768
207,1728875925853,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,75,71,76,69,70,52.6315803527832,0,4.761904716491699,0,9.090909004211426,0,52.38095474243164,0,0,0,0,0,33.95415496826172,17179869184,2147483648,10645938176,372768768
206,1728875926061,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,75,71,76,69,70,38.095237731933594,0,0,0,5,0,10,0,55,0,0,0,33.95415496826172,17179869184,2147483648,10645942272,372768768
206,1728875926268,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,75,71,76,69,70,4.761904716491699,0,0,0,5,0,4.761904716491699,0,100,0,4.545454502105713,0,33.95415496826172,17179869184,2147483648,10646020096,372768768
205,1728875926475,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,75,71,76,69,70,19.047618865966797,0,0,0,9.090909004211426,0,4.761904716491699,0,80.95238494873047,0,0,0,34.86022186279297,17179869184,2147483648,10646024192,372768768
201,1728875926680,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,69,91,68,70,65,0,0,0,0,0,9.523809432983398,0,35,0,0,0,34.86022186279297,17179869184,2147483648,10646020096,372768768
201,1728875926881,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,69,91,68,70,15.000000953674316,0,0,0,5,0,10,0,85,0,0,0,34.86022186279297,17179869184,2147483648,10646011904,372768768
209,1728875927083,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,69,91,68,70,90,0,0,0,9.523809432983398,0,5.263157844543457,0,9.523809432983398,0,0,0,34.86022186279297,17179869184,2147483648,10646065152,372768768
206,1728875927292,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,69,91,68,70,85.71428680419922,0,0,0,0,0,9.523809432983398,0,10,0,0,0,34.86022186279297,17179869184,2147483648,10646065152,372768768
204,1728875927499,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,69,91,68,70,57.142860412597656,0,0,0,9.523809432983398,0,4.761904716491699,0,38.095237731933594,0,0,0,33.49896240234375,17179869184,2147483648,10646065152,372768768
207,1728875927704,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,69,92,67,69,40,0,0,0,9.523809432983398,0,5,0,52.38095474243164,0,0,0,33.49896240234375,17179869184,2147483648,10645925888,372768768
209,1728875927911,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,69,92,67,69,33.333335876464844,0,0,0,4.761904716491699,0,9.523809432983398,0,55,0,14.285715103149414,0,33.49896240234375,17179869184,2147483648,10645835776,372768768
204,1728875928122,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,69,92,67,69,19.047618865966797,0,0,0,5,0,9.523809432983398,0,72.7272720336914,0,0,0,33.49896240234375,17179869184,2147483648,10645688320,372768768
201,1728875928327,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,69,92,67,69,100,0,0,0,4.761904716491699,0,9.523809432983398,0,4.761904716491699,0,0,0,33.49896240234375,17179869184,2147483648,10645712896,372768768
208,1728875928528,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,69,92,67,69,71.42857360839844,0,0,0,10,0,10,0,21.052631378173828,0,0,0,34.253543853759766,17179869184,2147483648,10645426176,372768768
207,1728875928736,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,93,68,71,33.333335876464844,0,33.333335876464844,0,13.636363983154297,0,0,0,33.333335876464844,0,0,0,34.253543853759766,17179869184,2147483648,10645561344,372768768
204,1728875928944,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,93,68,71,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,34.253543853759766,17179869184,2147483648,10645573632,372768768
200,1728875929149,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,93,68,71,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,34.253543853759766,17179869184,2147483648,10645561344,372768768
205,1728875929349,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,93,68,71,30.000001907348633,0,0,0,14.285715103149414,0,5.263157844543457,0,31.57894515991211,0,28.571430206298828,0,34.253543853759766,17179869184,2147483648,10645549056,372768768
207,1728875929555,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,93,68,71,100,0,0,0,0,0,5,0,0,0,0,0,33.37675857543945,17179869184,2147483648,10645508096,372768768
208,1728875929763,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,68,71,67,68,100,0,0,0,4.761904716491699,0,4.761904716491699,0,9.523809432983398,0,0,0,33.37675857543945,17179869184,2147483648,10645512192,372768768
206,1728875929972,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,68,71,67,68,66.66667175292969,0,0,0,9.523809432983398,0,4.761904716491699,0,27.272727966308594,0,4.761904716491699,0,33.37675857543945,17179869184,2147483648,10645508096,372768768
209,1728875930178,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,68,71,67,68,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,9.523809432983398,0,95,0,0,0,33.37675857543945,17179869184,2147483648,10645512192,372768768
202,1728875930388,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,68,71,67,68,4.761904716491699,0,0,0,4.761904716491699,0,0,0,100,0,0,0,33.64541244506836,17179869184,2147483648,10645512192,372768768
208,1728875930591,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,68,71,67,68,20,0,5,0,10,0,5.263157844543457,0,70,0,0,0,33.64541244506836,17179869184,2147483648,10645512192,372768768
209,1728875930799,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,73,69,90,0,0,35,0,5,0,4.761904716491699,0,57.142860412597656,0,0,0,33.64541244506836,17179869184,2147483648,10645487616,372768768
209,1728875931009,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,73,69,90,4.761904716491699,0,0,0,13.043478012084961,0,0,0,100,0,0,0,33.64541244506836,17179869184,2147483648,10645528576,372768768
201,1728875931218,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,73,69,90,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,0,0,33.64541244506836,17179869184,2147483648,10645524480,372768768
203,1728875931420,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,73,69,90,23.809524536132813,0,0,0,0,0,14.285715103149414,0,75,0,0,0,32.773094177246094,17179869184,2147483648,10645426176,372768768
206,1728875931623,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,73,69,90,5,0,95.23809814453125,0,5,0,0,0,5,0,0,0,32.773094177246094,17179869184,2147483648,10645422080,372768768
204,1728875931830,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,72,69,91,4.761904716491699,0,100,0,0,0,5,0,0,0,0,0,32.773094177246094,17179869184,2147483648,10645282816,372768768
207,1728875932035,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,72,69,91,4.761904716491699,0,14.285715103149414,0,5,0,9.523809432983398,0,50,0,30.000001907348633,0,32.773094177246094,17179869184,2147483648,10645303296,372768768
206,1728875932242,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,72,69,91,0,0,0,0,14.285715103149414,0,4.761904716491699,0,90.47618865966797,0,0,0,32.773094177246094,17179869184,2147483648,10645307392,372768768
201,1728875932449,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,72,69,91,4.761904716491699,0,0,0,4.761904716491699,0,0,0,100,0,0,0,34.049434661865234,17179869184,2147483648,10645307392,372768768
202,1728875932651,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,72,69,91,100,0,4.761904716491699,0,5,0,9.523809432983398,0,0,0,0,0,34.049434661865234,17179869184,2147483648,10645307392,372768768
207,1728875932853,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,71,73,67,68,65,0,0,0,5,0,5,0,35,0,0,0,34.049434661865234,17179869184,2147483648,10645303296,372768768
206,1728875933062,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,71,73,67,68,47.619049072265625,0,9.523809432983398,0,14.285715103149414,0,0,0,38.095237731933594,0,4.761904716491699,0,34.049434661865234,17179869184,2147483648,10645315584,372768768
200,1728875933268,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,71,73,67,68,0,0,100,0,5,0,0,0,0,0,0,0,34.049434661865234,17179869184,2147483648,10645315584,372768768
206,1728875933469,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,71,73,67,68,5,0,100,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,34.62255096435547,17179869184,2147483648,10645315584,372768768
207,1728875933675,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,94,68,71,4.761904716491699,0,47.619049072265625,0,5,0,4.761904716491699,0,52.38095474243164,0,0,0,34.62255096435547,17179869184,2147483648,10645315584,372768768
200,1728875933882,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,94,68,71,0,0,0,0,9.523809432983398,0,0,0,95,0,0,0,34.62255096435547,17179869184,2147483648,10645254144,372768768
