Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1728898111306,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,80,70,76,68,69,55,0,0,0,23.809524536132813,0,20,0,10.526315689086914,0,5,0,41.71463394165039,17179869184,2147483648,11538190336,923271168
202,1728898111510,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,80,70,76,68,69,33.333335876464844,0,0,0,25,0,23.809524536132813,0,33.333335876464844,0,0,0,41.71463394165039,17179869184,2147483648,11536932864,923271168
199,1728898111713,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,80,70,76,68,69,57.142860412597656,0,4.761904716491699,0,25,0,20,0,9.523809432983398,0,0,0,41.71463394165039,17179869184,2147483648,11537211392,923271168
199,1728898111913,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,80,70,76,68,69,55,0,5.263157844543457,0,15.000000953674316,0,15.000000953674316,0,25,0,10,0,44.14934539794922,17179869184,2147483648,11537973248,923271168
200,1728898112113,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,80,70,76,68,69,35,0,20,0,20,0,21.052631378173828,0,21.052631378173828,0,5,0,44.14934539794922,17179869184,2147483648,11538456576,923271168
201,1728898112314,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,72,69,72,68,69,45,0,0,0,10,0,20,0,35,0,0,0,44.14934539794922,17179869184,2147483648,11537358848,923271168
201,1728898112516,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,72,69,72,68,69,31.57894515991211,0,9.523809432983398,0,30.000001907348633,0,19.047618865966797,0,19.047618865966797,0,5,0,44.14934539794922,17179869184,2147483648,11538104320,923271168
199,1728898112717,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,72,69,72,68,69,25,4.761904716491699,4.761904716491699,0,30.000001907348633,0,21.052631378173828,0,21.052631378173828,0,14.285715103149414,0,44.14934539794922,17179869184,2147483648,11538264064,923271168
202,1728898112917,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,72,69,72,68,69,52.38095474243164,0,0,0,25,0,19.047618865966797,0,19.047618865966797,0,0,0,40.31326675415039,17179869184,2147483648,11537461248,923271168
202,1728898113120,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,72,69,72,68,69,25,4.761904716491699,0,0,23.809524536132813,0,35,0,40,4.761904716491699,5,0,40.31326675415039,17179869184,2147483648,11537346560,923271168
202,1728898113322,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,70,72,68,69,60.000003814697266,0,0,0,15.000000953674316,0,20,0,10,0,4.761904716491699,0,40.31326675415039,17179869184,2147483648,11538120704,923271168
199,1728898113525,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,70,72,68,69,30.000001907348633,0,4.761904716491699,0,25,0,25,0,38.095237731933594,0,10,0,40.31326675415039,17179869184,2147483648,11521347584,923271168
202,1728898113725,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,70,72,68,69,65,0,0,0,10.526315689086914,0,19.047618865966797,0,10.526315689086914,0,5,0,40.31326675415039,17179869184,2147483648,11506970624,923271168
204,1728898113928,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,70,72,68,69,57.142860412597656,0,0,0,27.272727966308594,0,10.526315689086914,0,20,0,5,0,40.09842300415039,17179869184,2147483648,11502772224,923271168
200,1728898114132,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,70,72,68,69,50,0,5,0,25,0,23.809524536132813,0,28.571430206298828,0,14.285715103149414,0,40.09842300415039,17179869184,2147483648,11503689728,923271168
201,1728898114333,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,78,71,75,68,69,36.842105865478516,0,5,0,20,0,30.000001907348633,0,20,0,10,9.090909004211426,40.09842300415039,17179869184,2147483648,11493822464,923271168
200,1728898114535,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,78,71,75,68,69,38.095237731933594,0,14.285715103149414,0,25,0,15.789472579956055,0,21.052631378173828,0,9.523809432983398,0,40.09842300415039,17179869184,2147483648,11491094528,923271168
202,1728898114736,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,78,71,75,68,69,40,0,15.000000953674316,0,25,0,28.571430206298828,0,28.571430206298828,0,21.052631378173828,0,40.09842300415039,17179869184,2147483648,11494440960,923271168
202,1728898114938,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,78,71,75,68,69,33.333335876464844,0,9.523809432983398,0,20,0,20,0,38.095237731933594,0,5,0,40.20579528808594,17179869184,2147483648,11494518784,923271168
202,1728898115141,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,78,71,75,68,69,55,0,10.526315689086914,4.761904716491699,20,4.545454502105713,25,0,20,0,20,0,40.20579528808594,17179869184,2147483648,11495006208,923271168
200,1728898115344,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,72,69,72,67,68,40,0,10,0,25,0,28.571430206298828,0,20,0,5,0,40.20579528808594,17179869184,2147483648,11494776832,923271168
185,1728898115562,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,72,69,72,67,68,47.619049072265625,0,21.7391300201416,0,27.272727966308594,0,22.72727394104004,0,23.809524536132813,0,31.81818199157715,0,40.20579528808594,17179869184,2147483648,11494535168,923271168
204,1728898115748,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,72,69,72,67,68,42.105262756347656,0,0,0,26.3157901763916,0,22.22222328186035,0,26.3157901763916,0,10.526315689086914,0,40.20579528808594,17179869184,2147483648,11494871040,923271168
200,1728898115953,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,72,69,72,67,68,50,0,20,0,20,0,20,0,30.000001907348633,0,20,0,39.2598762512207,17179869184,2147483648,11494760448,923271168
202,1728898116154,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,72,69,72,67,68,52.38095474243164,0,5.263157844543457,0,15.000000953674316,0,30.000001907348633,0,19.047618865966797,0,0,0,39.2598762512207,17179869184,2147483648,11494580224,923271168
199,1728898116356,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,77,68,69,40,0,13.636363983154297,0,25,0,15.000000953674316,0,28.571430206298828,0,14.285715103149414,0,39.2598762512207,17179869184,2147483648,11495084032,923271168
203,1728898116557,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,77,68,69,45,0,20,0,30.000001907348633,0,38.095237731933594,4.761904716491699,31.57894515991211,0,26.3157901763916,0,39.2598762512207,17179869184,2147483648,11496910848,923271168
201,1728898116760,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,77,68,69,45,0,25,0,35,0,26.3157901763916,0,35,0,23.809524536132813,0,39.2598762512207,17179869184,2147483648,11496030208,923271168
199,1728898116962,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,77,68,69,50,0,10,0,15.000000953674316,0,19.047618865966797,0,38.095237731933594,0,10,0,39.99528884887695,17179869184,2147483648,11496316928,923271168
199,1728898117163,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,77,68,69,50,0,19.047618865966797,4.761904716491699,33.333335876464844,0,30.000001907348633,5,20,5,15.789472579956055,0,39.99528884887695,17179869184,2147483648,11496939520,923271168
201,1728898117363,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,71,72,68,69,55,0,11.111111640930176,5,22.22222328186035,0,30.000001907348633,0,26.3157901763916,4.761904716491699,19.047618865966797,4.761904716491699,39.99528884887695,17179869184,2147483648,11495718912,923271168
204,1728898117565,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,71,72,68,69,45,0,27.272727966308594,0,33.333335876464844,0,35,0,30.000001907348633,0,25,0,39.99528884887695,17179869184,2147483648,11495485440,923271168
199,1728898117769,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,71,72,68,69,30.000001907348633,0,15.000000953674316,0,20,0,40,0,33.333335876464844,0,21.052631378173828,0,39.859893798828125,17179869184,2147483648,11496181760,923271168
202,1728898117969,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,71,72,68,69,65,0,10.526315689086914,0,23.809524536132813,0,20,0,21.052631378173828,0,18.18181800842285,0,39.859893798828125,17179869184,2147483648,11496210432,923271168
202,1728898118172,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,71,72,68,69,38.095237731933594,0,5,0,25,0,20,0,15.000000953674316,0,21.052631378173828,0,39.859893798828125,17179869184,2147483648,11496259584,923271168
200,1728898118375,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,78,67,69,47.36842346191406,4.761904716491699,14.285715103149414,0,35,0,25,0,42.85714340209961,0,19.047618865966797,0,39.859893798828125,17179869184,2147483648,11496484864,923271168
200,1728898118575,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,78,67,69,52.38095474243164,0,10.526315689086914,0,30.000001907348633,4.761904716491699,30.000001907348633,0,25,0,20,0,39.859893798828125,17179869184,2147483648,11496521728,923271168
199,1728898118776,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,78,67,69,47.36842346191406,0,23.809524536132813,0,21.052631378173828,0,20,0,20,0,30.000001907348633,0,44.383766174316406,17179869184,2147483648,11496833024,923271168
201,1728898118976,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,78,67,69,71.42857360839844,0,5,0,14.285715103149414,0,15.000000953674316,0,15.000000953674316,0,0,0,44.383766174316406,17179869184,2147483648,11496329216,923271168
203,1728898119178,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,78,67,69,50,0,4.761904716491699,0,20,0,15.000000953674316,0,15.000000953674316,0,4.761904716491699,0,44.383766174316406,17179869184,2147483648,11496366080,923271168
199,1728898119381,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,76,72,72,69,60.000003814697266,0,10,0,15.000000953674316,0,23.809524536132813,0,15.000000953674316,0,20,0,44.383766174316406,17179869184,2147483648,11496632320,923271168
200,1728898119581,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,76,72,72,69,55,0,5.263157844543457,0,15.000000953674316,0,15.000000953674316,0,15.000000953674316,0,10,0,44.383766174316406,17179869184,2147483648,11496689664,923271168
201,1728898119782,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,76,72,72,69,35,0,9.523809432983398,0,23.809524536132813,0,10.526315689086914,0,20,4.761904716491699,15.000000953674316,0,44.67300033569336,17179869184,2147483648,11496689664,923271168
204,1728898119984,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,76,72,72,69,35,0,0,0,21.052631378173828,0,28.571430206298828,0,28.571430206298828,0,0,0,44.67300033569336,17179869184,2147483648,11496812544,923271168
199,1728898120188,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,76,72,72,69,25,0,4.761904716491699,0,25,0,30.000001907348633,0,25,0,18.18181800842285,0,44.67300033569336,17179869184,2147483648,11496370176,923271168
200,1728898120388,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,76,77,68,69,30.000001907348633,0,0,0,33.333335876464844,0,26.3157901763916,0,25,0,0,0,44.67300033569336,17179869184,2147483648,11496562688,923271168
204,1728898120589,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,76,77,68,69,71.42857360839844,0,0,0,10.526315689086914,0,22.72727394104004,0,10,0,5,0,44.67300033569336,17179869184,2147483648,11496370176,923271168
202,1728898120794,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,76,77,68,69,20,0,0,0,28.571430206298828,0,26.3157901763916,0,30.000001907348633,0,5,0,43.128841400146484,17179869184,2147483648,11496697856,923271168
200,1728898120996,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,76,77,68,69,45,0,4.761904716491699,0,15.789472579956055,0,23.809524536132813,0,25,0,0,0,43.128841400146484,17179869184,2147483648,11496505344,923271168
203,1728898121197,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,76,77,68,69,57.142860412597656,0,0,0,23.809524536132813,0,15.000000953674316,0,19.047618865966797,0,4.761904716491699,0,43.128841400146484,17179869184,2147483648,11496292352,923271168
201,1728898121401,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,69,72,67,69,55,0,4.761904716491699,0,15.000000953674316,0,15.000000953674316,0,20,0,0,0,43.128841400146484,17179869184,2147483648,11496161280,923271168
204,1728898121602,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,69,72,67,69,40,0,0,0,33.333335876464844,0,25,0,19.047618865966797,0,0,0,43.128841400146484,17179869184,2147483648,11496161280,923271168
203,1728898121807,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,69,72,67,69,55,0,0,0,20,0,28.571430206298828,0,15.789472579956055,0,0,0,40.03132247924805,17179869184,2147483648,11496161280,923271168
200,1728898122010,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,69,72,67,69,90.47618865966797,0,5,0,5,0,5.263157844543457,0,4.761904716491699,0,4.761904716491699,0,40.03132247924805,17179869184,2147483648,11491979264,923271168
201,1728898122211,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,69,72,67,69,47.36842346191406,0,0,0,20,0,19.047618865966797,0,26.3157901763916,0,0,0,40.03132247924805,17179869184,2147483648,11492290560,923271168
202,1728898122413,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,74,73,68,69,23.809524536132813,0,0,0,33.333335876464844,0,25,0,30.000001907348633,0,0,0,40.03132247924805,17179869184,2147483648,11492749312,923271168
202,1728898122616,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,74,73,68,69,42.105262756347656,0,0,0,26.3157901763916,0,10,0,23.809524536132813,0,4.761904716491699,0,40.03132247924805,17179869184,2147483648,11492597760,923271168
202,1728898122818,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,74,73,68,69,28.571430206298828,0,5,0,28.571430206298828,0,28.571430206298828,0,20,0,5,0,39.89409255981445,17179869184,2147483648,11492364288,923271168
203,1728898123021,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,74,73,68,69,40,0,21.052631378173828,0,20,0,26.3157901763916,0,23.809524536132813,0,9.523809432983398,0,39.89409255981445,17179869184,2147483648,11494432768,923271168
199,1728898123225,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,74,73,68,69,45,0,9.090909004211426,0,25,0,28.571430206298828,0,26.3157901763916,0,25,0,39.89409255981445,17179869184,2147483648,11485679616,923271168
203,1728898123425,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,76,73,68,69,38.095237731933594,0,0,0,30.000001907348633,0,30.000001907348633,0,23.809524536132813,0,5,0,39.89409255981445,17179869184,2147483648,11486965760,923271168
200,1728898123629,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,76,73,68,69,35,0,23.809524536132813,0,20,0,25,0,15.000000953674316,0,25,0,39.89409255981445,17179869184,2147483648,11486769152,923271168
202,1728898123829,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,76,73,68,69,60.000003814697266,0,5,0,20,0,23.809524536132813,0,14.285715103149414,0,5,0,39.499794006347656,17179869184,2147483648,11486658560,923271168
202,1728898124031,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,76,73,68,69,35,0,0,0,20,0,26.3157901763916,0,21.052631378173828,0,9.523809432983398,0,39.499794006347656,17179869184,2147483648,11486494720,923271168
203,1728898124234,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,68,71,67,68,50,0,5,0,20,0,15.000000953674316,0,15.000000953674316,0,10.526315689086914,0,39.499794006347656,17179869184,2147483648,11486048256,923271168
202,1728898124437,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,68,71,67,68,23.809524536132813,0,0,0,45.45454788208008,0,28.571430206298828,0,15.000000953674316,0,4.761904716491699,0,39.499794006347656,17179869184,2147483648,11485929472,923271168
203,1728898124640,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,68,71,67,68,42.105262756347656,0,5,0,10.526315689086914,0,33.333335876464844,0,22.72727394104004,0,10,0,39.499794006347656,17179869184,2147483648,11486216192,923271168
202,1728898124844,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,68,71,67,68,47.619049072265625,5,30.000001907348633,4.761904716491699,45,5,42.105262756347656,4.761904716491699,45,0,35,5,41.34315872192383,17179869184,2147483648,11494055936,923271168
202,1728898125047,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,68,71,67,68,45,0,22.72727394104004,0,30.000001907348633,0,19.047618865966797,0,25,0,5,0,41.34315872192383,17179869184,2147483648,11493539840,923271168
200,1728898125249,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,72,78,68,69,33.333335876464844,0,0,0,33.333335876464844,0,20,0,25,0,0,0,41.34315872192383,17179869184,2147483648,11493646336,923271168
203,1728898125450,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,72,78,68,69,35,0,0,0,25,0,25,0,20,0,9.523809432983398,0,41.34315872192383,17179869184,2147483648,11493646336,923271168
202,1728898125653,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,72,78,68,69,38.095237731933594,0,0,0,20,0,10,0,30.000001907348633,0,15.000000953674316,0,41.34315872192383,17179869184,2147483648,11493646336,923271168
204,1728898125856,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,72,78,68,69,52.6315803527832,0,0,0,19.047618865966797,0,33.333335876464844,0,10,0,4.761904716491699,0,38.98542785644531,17179869184,2147483648,11493646336,923271168
202,1728898126060,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,72,78,68,69,38.095237731933594,0,0,0,25,0,20,0,28.571430206298828,0,0,0,38.98542785644531,17179869184,2147483648,11493367808,923271168
199,1728898126264,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,76,71,69,40,0,23.809524536132813,0,25,0,30.000001907348633,0,30.000001907348633,0,25,0,38.98542785644531,17179869184,2147483648,11493478400,923271168
199,1728898126464,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,76,71,69,40,0,15.000000953674316,5,28.571430206298828,0,25,0,35,0,10,0,38.98542785644531,17179869184,2147483648,11493478400,923271168
201,1728898126664,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,76,71,69,52.6315803527832,4.761904716491699,35,0,42.105262756347656,0,35,0,36.842105865478516,0,30.000001907348633,0,38.98542785644531,17179869184,2147483648,11493478400,923271168
200,1728898126866,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,76,71,69,61.904762268066406,0,10,0,15.000000953674316,0,20,0,19.047618865966797,0,5,0,42.92818832397461,17179869184,2147483648,11493478400,923271168
200,1728898127066,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,76,71,69,50,0,15.000000953674316,0,28.571430206298828,0,30.000001907348633,0,15.000000953674316,0,5,0,42.92818832397461,17179869184,2147483648,11494866944,923271168
202,1728898127267,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,70,76,68,69,35,0,5,0,15.789472579956055,0,30.000001907348633,0,30.000001907348633,0,15.000000953674316,0,42.92818832397461,17179869184,2147483648,11496570880,923271168
202,1728898127469,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,70,76,68,69,30.000001907348633,0,0,0,30.000001907348633,0,25,0,25,0,0,0,42.92818832397461,17179869184,2147483648,11496476672,923271168
202,1728898127672,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,70,76,68,69,52.38095474243164,0,5,0,19.047618865966797,4.761904716491699,28.571430206298828,0,23.809524536132813,0,0,4.761904716491699,42.92818832397461,17179869184,2147483648,11496558592,923271168
203,1728898127874,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,70,76,68,69,25,0,5,0,25,0,30.000001907348633,0,20,0,14.285715103149414,0,41.56245040893555,17179869184,2147483648,11497455616,923271168
203,1728898128078,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,70,76,68,69,50,0,9.523809432983398,0,20,0,25,0,23.809524536132813,0,5,0,41.56245040893555,17179869184,2147483648,11496964096,923271168
200,1728898128282,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,74,69,73,68,68,25,0,0,0,28.571430206298828,0,25,0,25,0,14.285715103149414,0,41.56245040893555,17179869184,2147483648,11497304064,923271168
199,1728898128482,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,74,69,73,68,68,70,0,0,0,10.526315689086914,0,15.000000953674316,0,10.526315689086914,0,5,0,41.56245040893555,17179869184,2147483648,11497062400,923271168
202,1728898128683,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,74,69,73,68,68,35,0,0,0,20,0,28.571430206298828,0,25,0,0,0,41.56245040893555,17179869184,2147483648,11497062400,923271168
199,1728898128885,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,74,69,73,68,68,45,0,4.761904716491699,0,23.809524536132813,0,26.3157901763916,0,20,0,10,0,43.64744567871094,17179869184,2147483648,11497062400,923271168
202,1728898129085,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,74,69,73,68,68,28.571430206298828,0,0,0,26.3157901763916,0,28.571430206298828,0,33.333335876464844,0,0,0,43.64744567871094,17179869184,2147483648,11492884480,923271168
199,1728898129288,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,75,78,68,69,47.36842346191406,0,0,0,19.047618865966797,0,25,0,15.000000953674316,0,5,0,43.64744567871094,17179869184,2147483648,11493208064,923271168
202,1728898129488,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,75,78,68,69,47.619049072265625,0,0,0,25,0,15.000000953674316,0,20,0,0,0,43.64744567871094,17179869184,2147483648,11492425728,923271168
203,1728898129690,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,75,78,68,69,55,0,5,0,15.000000953674316,0,21.052631378173828,0,19.047618865966797,0,0,0,43.64744567871094,17179869184,2147483648,11492425728,923271168
201,1728898129894,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,75,78,68,69,47.619049072265625,0,0,0,20,0,22.72727394104004,0,15.789472579956055,0,9.523809432983398,0,41.78579330444336,17179869184,2147483648,11492425728,923271168
202,1728898130096,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,75,78,68,69,70,0,0,0,15.000000953674316,0,10.526315689086914,0,14.285715103149414,0,0,0,41.78579330444336,17179869184,2147483648,11489452032,923271168
199,1728898130299,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,78,68,70,20,0,5.263157844543457,0,30.000001907348633,0,27.272727966308594,0,28.571430206298828,0,5,0,41.78579330444336,17179869184,2147483648,11489492992,923271168
199,1728898130499,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,78,68,70,73.68421173095703,0,4.761904716491699,0,19.047618865966797,0,5.263157844543457,0,5.263157844543457,0,0,0,41.78579330444336,17179869184,2147483648,11489349632,923271168
204,1728898130699,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,78,68,70,57.142860412597656,0,0,0,21.052631378173828,0,20,0,5.263157844543457,0,10,0,41.78579330444336,17179869184,2147483648,11489804288,923271168
202,1728898130904,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,78,68,70,50,0,0,0,23.809524536132813,0,19.047618865966797,0,20,5,4.761904716491699,0,39.91453552246094,17179869184,2147483648,11489734656,923271168
199,1728898131106,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,78,68,70,70,0,0,0,20,0,10.526315689086914,0,9.090909004211426,0,0,0,39.91453552246094,17179869184,2147483648,11489415168,923271168
203,1728898131306,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,72,69,72,68,69,60.000003814697266,0,0,0,19.047618865966797,0,20,0,20,0,0,0,39.91453552246094,17179869184,2147483648,11490029568,923271168
202,1728898131511,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,72,69,72,68,69,52.38095474243164,0,0,0,15.789472579956055,0,19.047618865966797,0,20,0,9.523809432983398,0,39.91453552246094,17179869184,2147483648,11490508800,923271168
200,1728898131714,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,72,69,72,68,69,23.809524536132813,0,4.761904716491699,0,28.571430206298828,0,20,0,40,0,0,0,39.91453552246094,17179869184,2147483648,11490381824,923271168
202,1728898131914,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,72,69,72,68,69,36.842105865478516,0,0,0,20,0,25,0,25,0,5,0,39.05354690551758,17179869184,2147483648,11490402304,923271168
202,1728898132117,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,72,69,72,68,69,40,0,10,0,10.526315689086914,0,25,0,25,0,0,0,39.05354690551758,17179869184,2147483648,11489894400,923271168
202,1728898132320,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,76,68,71,42.85714340209961,0,4.761904716491699,0,31.81818199157715,0,25,0,19.047618865966797,0,5,0,39.05354690551758,17179869184,2147483648,11490361344,923271168
202,1728898132522,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,76,68,71,30.000001907348633,0,9.523809432983398,0,15.789472579956055,0,25,0,25,0,5,0,39.05354690551758,17179869184,2147483648,11490988032,923271168
202,1728898132725,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,76,68,71,52.38095474243164,0,0,0,23.809524536132813,0,19.047618865966797,0,20,0,10,0,39.05354690551758,17179869184,2147483648,11491323904,923271168
