Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1728879673507,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,69,70,66,66,23.809524536132813,0,0,0,5,0,19.047618865966797,0,66.66667175292969,0,0,0,30.76905632019043,17179869184,2147483648,10634252288,372768768
207,1728879673714,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,90,67,69,9.523809432983398,0,0,0,13.636363983154297,0,0,0,85.71428680419922,0,0,0,30.76905632019043,17179869184,2147483648,10634350592,372768768
205,1728879673922,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,90,67,69,100,0,0,0,4.761904716491699,0,5,0,0,0,0,0,30.76905632019043,17179869184,2147483648,10634346496,372768768
205,1728879674127,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,90,67,69,100,0,0,0,4.761904716491699,0,13.636363983154297,0,0,0,4.761904716491699,0,30.76905632019043,17179869184,2147483648,10634280960,372768768
206,1728879674333,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,90,67,69,66.66667175292969,0,0,0,0,0,0,0,35,0,0,0,30.76905632019043,17179869184,2147483648,10634362880,372768768
206,1728879674539,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,90,67,69,4.761904716491699,0,0,0,9.090909004211426,0,9.523809432983398,0,85.71428680419922,0,4.761904716491699,0,30.712398529052734,17179869184,2147483648,10634223616,372768768
199,1728879674746,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,69,67,70,67,67,57.142860412597656,0,40,0,9.523809432983398,0,5,0,0,0,0,0,30.712398529052734,17179869184,2147483648,10634223616,372768768
202,1728879674946,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,69,67,70,67,67,35,0,0,0,5.263157844543457,0,14.285715103149414,0,57.142860412597656,0,0,0,30.712398529052734,17179869184,2147483648,10634223616,372768768
208,1728879675149,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,69,67,70,67,67,45,0,40,0,10,0,5,0,5,0,0,0,30.712398529052734,17179869184,2147483648,10634223616,372768768
209,1728879675357,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,69,67,70,67,67,14.285715103149414,0,4.761904716491699,0,4.761904716491699,0,14.285715103149414,0,85.71428680419922,0,0,0,30.712398529052734,17179869184,2147483648,10634256384,372768768
208,1728879675567,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,69,67,70,67,67,0,0,47.619049072265625,0,0,0,4.761904716491699,0,47.619049072265625,0,0,0,30.51245880126953,17179869184,2147483648,10634330112,372768768
208,1728879675775,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,68,78,68,71,31.81818199157715,0,59.09090805053711,0,9.523809432983398,0,14.285715103149414,0,5,0,0,0,30.51245880126953,17179869184,2147483648,10634350592,372768768
209,1728879675984,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,68,78,68,71,9.523809432983398,0,0,0,4.761904716491699,0,15.000000953674316,0,80,0,0,0,30.51245880126953,17179869184,2147483648,10634362880,372768768
203,1728879676194,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,68,78,68,71,85,0,10,0,5,0,4.761904716491699,0,8.69565200805664,0,4.545454502105713,0,30.51245880126953,17179869184,2147483648,10634170368,372768768
201,1728879676398,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,68,78,68,71,4.761904716491699,0,52.38095474243164,0,5,0,9.523809432983398,0,45,0,0,0,30.157835006713867,17179869184,2147483648,10634166272,372768768
207,1728879676599,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,68,78,68,71,45,0,0,0,18.18181800842285,0,10,0,45,0,0,0,30.157835006713867,17179869184,2147483648,10634153984,372768768
200,1728879676807,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,78,68,77,66,68,10,0,0,0,10,0,5,0,76.19047546386719,0,0,0,30.157835006713867,17179869184,2147483648,10634149888,372768768
207,1728879677007,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,78,68,77,66,68,52.38095474243164,0,0,0,20,0,10,0,26.3157901763916,0,0,0,30.157835006713867,17179869184,2147483648,10634170368,372768768
205,1728879677215,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,78,68,77,66,68,95,0,0,0,9.523809432983398,0,9.523809432983398,0,4.761904716491699,0,0,0,30.157835006713867,17179869184,2147483648,10634158080,372768768
203,1728879677421,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,78,68,77,66,68,61.904762268066406,0,0,0,0,0,23.809524536132813,0,22.72727394104004,0,0,0,30.916812896728516,17179869184,2147483648,10633949184,372768768
206,1728879677624,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,78,68,77,66,68,66.66667175292969,0,0,0,5,0,5,0,15.789472579956055,0,20,0,30.916812896728516,17179869184,2147483648,10633699328,372768768
203,1728879677831,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,67,88,66,67,0,0,0,0,19.047618865966797,0,0,0,80.95238494873047,0,0,0,30.916812896728516,17179869184,2147483648,10633699328,372768768
207,1728879678034,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,67,88,66,67,5,0,0,0,5,0,9.523809432983398,0,95.23809814453125,0,0,0,30.916812896728516,17179869184,2147483648,10633699328,372768768
207,1728879678242,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,67,88,66,67,4.761904716491699,0,0,0,9.523809432983398,0,9.523809432983398,0,90,0,0,0,30.916812896728516,17179869184,2147483648,10633699328,372768768
208,1728879678450,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,67,88,66,67,45.45454788208008,0,0,0,19.047618865966797,0,30.000001907348633,0,15.000000953674316,0,0,0,30.49334144592285,17179869184,2147483648,10633555968,372768768
206,1728879678658,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,67,88,66,67,0,0,95,4.761904716491699,4.761904716491699,0,4.761904716491699,0,4.545454502105713,0,0,0,30.49334144592285,17179869184,2147483648,10633515008,372768768
203,1728879678865,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,70,68,70,68,73,66.66667175292969,0,14.285715103149414,0,5,0,9.523809432983398,0,23.809524536132813,0,0,0,30.49334144592285,17179869184,2147483648,10633515008,372768768
209,1728879679069,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,70,68,70,68,73,25,0,0,0,9.523809432983398,0,5,0,70,0,0,0,30.49334144592285,17179869184,2147483648,10633515008,372768768
202,1728879679279,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,70,68,70,68,73,4.761904716491699,0,0,0,9.523809432983398,0,0,0,100,0,0,0,30.49334144592285,17179869184,2147483648,10633515008,372768768
200,1728879679482,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,70,68,70,68,73,60.000003814697266,0,0,0,5,0,5,0,40,0,0,0,30.50624656677246,17179869184,2147483648,10633601024,372768768
204,1728879679682,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,70,68,70,68,73,0,0,0,0,0,0,14.285715103149414,0,30.000001907348633,0,63.6363639831543,0,30.50624656677246,17179869184,2147483648,10633515008,372768768
202,1728879679887,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,70,90,69,5,0,0,0,5,0,0,0,0,0,100,0,30.50624656677246,17179869184,2147483648,10633523200,372768768
209,1728879680090,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,70,90,69,76.19047546386719,0,0,0,14.285715103149414,0,5,0,5,0,15.000000953674316,0,30.50624656677246,17179869184,2147483648,10633621504,372768768
205,1728879680300,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,70,90,69,42.85714340209961,0,0,0,4.761904716491699,0,9.523809432983398,0,47.619049072265625,0,0,0,30.50624656677246,17179869184,2147483648,10633580544,372768768
200,1728879680506,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,70,90,69,5,0,0,0,15.000000953674316,0,0,0,90.47618865966797,0,0,0,31.934471130371094,17179869184,2147483648,10633183232,372768768
205,1728879680707,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,89,67,68,28.571430206298828,0,0,0,10,0,5,0,70,0,0,0,31.934471130371094,17179869184,2147483648,10633256960,372768768
208,1728879680912,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,89,67,68,5,0,4.761904716491699,0,4.761904716491699,0,9.090909004211426,0,42.85714340209961,0,57.142860412597656,0,31.934471130371094,17179869184,2147483648,10633498624,372768768
207,1728879681121,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,89,67,68,33.333335876464844,0,0,0,23.809524536132813,0,5,0,50,0,0,0,31.934471130371094,17179869184,2147483648,10633228288,372768768
202,1728879681329,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,89,67,68,4.761904716491699,0,0,0,4.761904716491699,0,9.523809432983398,0,95.23809814453125,0,0,0,31.934471130371094,17179869184,2147483648,10633224192,372768768
206,1728879681531,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,89,67,68,80,0,0,0,5,0,5,0,23.809524536132813,0,0,0,31.17182731628418,17179869184,2147483648,10633228288,372768768
205,1728879681737,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,69,67,70,66,66,100,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,31.17182731628418,17179869184,2147483648,10633216000,372768768
206,1728879681943,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,69,67,70,66,66,52.38095474243164,0,0,0,0,0,0,0,47.619049072265625,0,0,0,31.17182731628418,17179869184,2147483648,10633216000,372768768
206,1728879682149,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,69,67,70,66,66,90.47618865966797,0,0,0,0,0,0,0,20,0,0,0,31.17182731628418,17179869184,2147483648,10633216000,372768768
209,1728879682356,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,69,67,70,66,66,15.000000953674316,0,0,0,15.000000953674316,0,9.523809432983398,0,66.66667175292969,0,0,0,31.17182731628418,17179869184,2147483648,10633216000,372768768
203,1728879682566,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,69,67,70,66,66,4.761904716491699,0,0,0,4.761904716491699,0,13.636363983154297,0,90.47618865966797,0,0,0,31.393192291259766,17179869184,2147483648,10633191424,372768768
200,1728879682769,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,68,72,66,67,76.19047546386719,0,0,0,9.090909004211426,0,5,0,33.333335876464844,0,0,0,31.393192291259766,17179869184,2147483648,10633150464,372768768
199,1728879682969,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,68,72,66,67,95,0,0,0,5.263157844543457,0,0,0,0,0,0,0,31.393192291259766,17179869184,2147483648,10633072640,372768768
207,1728879683169,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,68,72,66,67,94.73684692382813,0,5.263157844543457,0,9.523809432983398,0,9.523809432983398,0,0,0,0,0,31.393192291259766,17179869184,2147483648,10633125888,372768768
208,1728879683377,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,68,72,66,67,9.090909004211426,0,61.904762268066406,0,5,0,5,0,35,0,0,0,31.936073303222656,17179869184,2147483648,10633125888,372768768
209,1728879683586,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,68,72,66,67,4.761904716491699,0,0,0,9.523809432983398,0,9.523809432983398,0,85.71428680419922,0,0,0,31.936073303222656,17179869184,2147483648,10633154560,372768768
208,1728879683796,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,80,67,67,28.571430206298828,0,47.619049072265625,0,5,0,0,0,14.285715103149414,0,10,0,31.936073303222656,17179869184,2147483648,10633261056,372768768
200,1728879684005,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,80,67,67,4.761904716491699,0,100,0,9.090909004211426,0,8.69565200805664,0,0,0,0,0,31.936073303222656,17179869184,2147483648,10633285632,372768768
209,1728879684206,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,80,67,67,10.526315689086914,0,100,0,5,0,0,0,0,0,0,0,31.936073303222656,17179869184,2147483648,10633465856,372768768
204,1728879684416,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,80,67,67,33.333335876464844,0,5,0,14.285715103149414,0,20,0,22.72727394104004,0,31.81818199157715,0,30.492162704467773,17179869184,2147483648,10633814016,372768768
199,1728879684620,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,80,67,67,5,0,0,0,5,0,0,0,4.761904716491699,0,95.23809814453125,0,30.492162704467773,17179869184,2147483648,10633838592,372768768
207,1728879684821,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,68,71,69,68,70,0,5,0,10,0,10,0,15.789472579956055,0,20,0,30.492162704467773,17179869184,2147483648,10633994240,372768768
209,1728879685028,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,68,71,69,68,33.333335876464844,0,0,0,19.047618865966797,0,30.000001907348633,0,45,0,0,0,30.492162704467773,17179869184,2147483648,10634117120,372768768
200,1728879685238,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,68,71,69,68,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,0,0,30.492162704467773,17179869184,2147483648,10634117120,372768768
207,1728879685438,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,68,71,69,68,5,0,0,0,15.000000953674316,0,9.523809432983398,0,90,0,0,0,30.528057098388672,17179869184,2147483648,10634117120,372768768
203,1728879685645,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,68,71,69,68,52.38095474243164,0,0,0,4.761904716491699,0,4.761904716491699,0,52.38095474243164,0,0,0,30.528057098388672,17179869184,2147483648,10634153984,372768768
202,1728879685849,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,82,67,69,4.761904716491699,0,4.761904716491699,0,14.285715103149414,0,5.263157844543457,0,80,0,0,0,30.528057098388672,17179869184,2147483648,10634170368,372768768
203,1728879686052,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,82,67,69,5,0,0,0,5,0,5,0,90,0,0,0,30.528057098388672,17179869184,2147483648,10634170368,372768768
201,1728879686255,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,82,67,69,0,0,0,0,15.000000953674316,0,9.523809432983398,0,85.71428680419922,0,0,0,30.528057098388672,17179869184,2147483648,10634170368,372768768
208,1728879686456,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,82,67,69,30.000001907348633,0,0,0,10,0,5,0,70,0,0,0,31.505006790161133,17179869184,2147483648,10634170368,372768768
202,1728879686666,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,82,67,69,4.761904716491699,0,0,0,9.523809432983398,0,14.285715103149414,0,85.71428680419922,0,0,0,31.505006790161133,17179869184,2147483648,10634100736,372768768
200,1728879686868,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,69,75,67,69,55,0,15.000000953674316,0,14.285715103149414,0,9.523809432983398,0,25,0,0,4.761904716491699,31.505006790161133,17179869184,2147483648,10634420224,372768768
201,1728879687069,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,69,75,67,69,15.000000953674316,0,20,0,0,0,0,0,5,0,60.000003814697266,0,31.505006790161133,17179869184,2147483648,10634420224,372768768
202,1728879687270,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,69,75,67,69,100,0,0,0,9.523809432983398,0,0,0,0,0,9.523809432983398,0,31.505006790161133,17179869184,2147483648,10634420224,372768768
205,1728879687473,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,69,75,67,69,45,0,0,0,5,0,23.809524536132813,0,45,0,0,0,33.0850830078125,17179869184,2147483648,10634420224,372768768
209,1728879687678,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,69,75,67,69,85.71428680419922,0,0,0,10,0,5,0,9.523809432983398,0,0,0,33.0850830078125,17179869184,2147483648,10634444800,372768768
202,1728879687888,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,70,85,71,67,67,30.000001907348633,0,0,0,9.523809432983398,0,14.285715103149414,0,47.619049072265625,0,9.523809432983398,0,33.0850830078125,17179869184,2147483648,10634539008,372768768
208,1728879688091,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,70,85,71,67,67,90.47618865966797,0,0,0,9.523809432983398,0,0,0,10,0,0,0,33.0850830078125,17179869184,2147483648,10634481664,372768768
205,1728879688299,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,70,85,71,67,67,66.66667175292969,0,0,0,5,0,14.285715103149414,0,19.047618865966797,0,0,0,33.0850830078125,17179869184,2147483648,10634547200,372768768
202,1728879688505,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,70,85,71,67,67,40,0,0,0,9.523809432983398,0,5,0,23.809524536132813,0,42.85714340209961,0,31.626449584960938,17179869184,2147483648,10634698752,372768768
202,1728879688708,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,92,67,69,4.761904716491699,0,0,0,10,0,9.523809432983398,0,76.19047546386719,0,15.000000953674316,0,31.626449584960938,17179869184,2147483648,10634702848,372768768
208,1728879688910,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,92,67,69,52.38095474243164,0,0,0,4.761904716491699,0,15.000000953674316,0,42.105262756347656,0,0,0,31.626449584960938,17179869184,2147483648,10634706944,372768768
200,1728879689119,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,92,67,69,0,0,0,0,0,0,4.761904716491699,0,95.23809814453125,0,0,0,31.626449584960938,17179869184,2147483648,10634801152,372768768
201,1728879689319,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,92,67,69,15.000000953674316,0,0,0,5.263157844543457,0,0,0,0,0,90,0,31.626449584960938,17179869184,2147483648,10634801152,372768768
204,1728879689521,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,92,67,69,100,0,0,0,9.090909004211426,0,10,0,0,0,0,0,30.25714683532715,17179869184,2147483648,10634801152,372768768
206,1728879689725,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,69,68,70,66,67,100,0,0,0,0,0,5,0,0,0,0,0,30.25714683532715,17179869184,2147483648,10634657792,372768768
205,1728879689932,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,69,68,70,66,67,40,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,57.142860412597656,0,30.25714683532715,17179869184,2147483648,10634551296,372768768
205,1728879690137,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,69,68,70,66,67,95.45454406738281,0,0,0,5,0,5,0,4.761904716491699,0,0,0,30.25714683532715,17179869184,2147483648,10634551296,372768768
207,1728879690343,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,69,68,70,66,67,45,0,0,0,5.263157844543457,0,4.761904716491699,0,52.38095474243164,0,0,0,30.25714683532715,17179869184,2147483648,10634432512,372768768
199,1728879690550,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,69,68,70,66,67,14.285715103149414,0,4.761904716491699,0,8.69565200805664,0,4.761904716491699,0,81.81818389892578,0,0,0,30.443876266479492,17179869184,2147483648,10634432512,372768768
199,1728879690750,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,89,67,69,50,0,0,0,0,0,5,0,52.6315803527832,0,4.761904716491699,0,30.443876266479492,17179869184,2147483648,10627964928,372768768
209,1728879690950,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,89,67,69,0,0,0,0,14.285715103149414,0,5.263157844543457,0,85,0,0,0,30.443876266479492,17179869184,2147483648,10627919872,372768768
208,1728879691160,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,89,67,69,59.09090805053711,0,4.761904716491699,0,14.285715103149414,0,13.636363983154297,0,47.619049072265625,0,4.761904716491699,0,30.443876266479492,17179869184,2147483648,10627919872,372768768
204,1728879691369,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,89,67,69,0,0,59.09090805053711,0,4.761904716491699,4.545454502105713,4.761904716491699,0,33.333335876464844,0,4.545454502105713,0,31.215068817138672,17179869184,2147483648,10627919872,372768768
203,1728879691574,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,89,67,69,19.047618865966797,0,10,0,0,0,5,0,71.42857360839844,0,0,0,31.215068817138672,17179869184,2147483648,10627919872,372768768
202,1728879691777,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,69,84,68,69,5,0,0,0,14.285715103149414,0,5,0,52.6315803527832,0,35,0,31.215068817138672,17179869184,2147483648,10628165632,372768768
