Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1728863994067,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,77,74,77,77,74,61.904762268066406,0,0,0,14.285715103149414,0,23.809524536132813,0,25,0,0,0,47.021202087402344,17179869184,2147483648,10499072000,540540928
206,1728863994277,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,74,76,88,74,52.38095474243164,0,0,0,10,0,5,0,22.72727394104004,0,40,0,42.44269943237305,17179869184,2147483648,10501050368,540540928
207,1728863994484,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,74,76,88,74,10,4.761904716491699,9.090909004211426,0,18.18181800842285,4.761904716491699,9.090909004211426,4.761904716491699,76.19047546386719,0,19.047618865966797,4.761904716491699,42.44269943237305,17179869184,2147483648,10488803328,540540928
201,1728863994693,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,74,76,88,74,19.047618865966797,0,10,0,15.000000953674316,0,20,0,78.94737243652344,4.545454502105713,9.523809432983398,0,42.44269943237305,17179869184,2147483648,10465972224,540540928
207,1728863994895,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,74,76,88,74,61.904762268066406,0,9.523809432983398,0,10,0,15.000000953674316,0,40.90909194946289,0,10,0,42.44269943237305,17179869184,2147483648,10453159936,540540928
204,1728863995103,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,74,76,88,74,45,0,10,0,19.047618865966797,0,23.809524536132813,0,52.38095474243164,0,4.761904716491699,0,38.45681381225586,17179869184,2147483648,10440765440,540540928
206,1728863995308,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,73,85,72,73,60.000003814697266,0,5,4.761904716491699,19.047618865966797,4.761904716491699,28.571430206298828,4.761904716491699,25,4.761904716491699,9.523809432983398,0,38.45681381225586,17179869184,2147483648,10462892032,540540928
203,1728863995515,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,73,85,72,73,27.272727966308594,0,40.90909194946289,0,10,0,5,0,25,0,15.000000953674316,0,38.45681381225586,17179869184,2147483648,10450755584,540540928
205,1728863995719,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,73,85,72,73,15.789472579956055,9.090909004211426,0,0,20,0,10,0,23.809524536132813,0,70,4.761904716491699,38.45681381225586,17179869184,2147483648,10466295808,540540928
205,1728863995924,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,73,85,72,73,45.45454788208008,0,0,0,14.285715103149414,0,5,0,30.000001907348633,0,38.095237731933594,0,38.45681381225586,17179869184,2147483648,10466295808,540540928
205,1728863996130,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,73,85,72,73,31.57894515991211,0,9.090909004211426,4.761904716491699,10,4.761904716491699,14.285715103149414,9.090909004211426,71.42857360839844,0,5,0,35.65778350830078,17179869184,2147483648,10467110912,540540928
207,1728863996336,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,77,75,77,76,73,52.38095474243164,0,40,0,9.523809432983398,0,9.523809432983398,0,14.285715103149414,4.545454502105713,9.523809432983398,0,35.65778350830078,17179869184,2147483648,10453053440,540540928
209,1728863996544,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,77,75,77,76,73,61.904762268066406,0,45,0,9.523809432983398,0,9.523809432983398,0,5,0,0,0,35.65778350830078,17179869184,2147483648,10468057088,540540928
207,1728863996754,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,77,75,77,76,73,9.523809432983398,0,72.7272720336914,0,10,0,9.523809432983398,0,4.761904716491699,0,22.72727394104004,0,35.65778350830078,17179869184,2147483648,10482630656,540540928
203,1728863996962,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,77,75,77,76,73,80.95238494873047,0,4.761904716491699,0,9.523809432983398,0,14.285715103149414,0,28.571430206298828,0,4.761904716491699,0,35.65778350830078,17179869184,2147483648,10484002816,540540928
205,1728863997165,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,77,75,77,76,73,100,0,4.761904716491699,0,14.285715103149414,0,5,0,5,0,0,0,42.249908447265625,17179869184,2147483648,10484133888,540540928
202,1728863997370,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,76,73,76,72,73,47.619049072265625,0,0,0,21.052631378173828,0,15.000000953674316,0,42.85714340209961,0,0,0,42.249908447265625,17179869184,2147483648,10477883392,540540928
208,1728863997573,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,76,73,76,72,73,52.6315803527832,0,0,0,14.285715103149414,0,5,0,57.894737243652344,0,0,0,42.249908447265625,17179869184,2147483648,10478567424,540540928
208,1728863997782,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,76,73,76,72,73,13.636363983154297,0,0,0,9.523809432983398,0,14.285715103149414,0,30.434782028198242,0,68.18181610107422,0,42.249908447265625,17179869184,2147483648,10479779840,540540928
199,1728863997991,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,76,73,76,72,73,15.000000953674316,0,0,0,9.523809432983398,0,14.285715103149414,0,55,0,45,0,42.249908447265625,17179869184,2147483648,10484903936,540540928
205,1728863998191,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,76,73,76,72,73,25,0,26.3157901763916,4.761904716491699,15.000000953674316,5,10,0,42.105262756347656,4.761904716491699,19.047618865966797,9.090909004211426,42.53248596191406,17179869184,2147483648,10474409984,540540928
206,1728863998396,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,74,91,73,75,19.047618865966797,0,9.523809432983398,0,10,0,10,0,71.42857360839844,0,26.3157901763916,0,42.53248596191406,17179869184,2147483648,10456600576,540540928
208,1728863998603,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,74,91,73,75,30.000001907348633,0,0,0,14.285715103149414,0,14.285715103149414,0,40,0,38.095237731933594,0,42.53248596191406,17179869184,2147483648,10469150720,540540928
199,1728863998812,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,74,91,73,75,95.23809814453125,0,0,0,10,0,9.523809432983398,0,9.090909004211426,0,4.545454502105713,0,42.53248596191406,17179869184,2147483648,10469150720,540540928
205,1728863999012,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,74,91,73,75,28.571430206298828,0,0,0,19.047618865966797,0,5,0,36.842105865478516,0,47.36842346191406,0,42.53248596191406,17179869184,2147483648,10469150720,540540928
205,1728863999217,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,74,91,73,75,26.3157901763916,0,0,0,5.263157844543457,0,19.047618865966797,0,68.18181610107422,0,0,0,34.17559051513672,17179869184,2147483648,10484707328,540540928
203,1728863999423,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,79,74,78,72,74,54.54545593261719,0,0,0,18.18181800842285,0,20,0,40,0,4.761904716491699,0,34.17559051513672,17179869184,2147483648,10478125056,540540928
204,1728863999627,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,79,74,78,72,74,50,0,4.545454502105713,0,10,0,25,0,38.095237731933594,0,0,0,34.17559051513672,17179869184,2147483648,10478989312,540540928
202,1728863999832,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,79,74,78,72,74,30.000001907348633,0,0,0,10,0,45,0,40,0,0,0,34.17559051513672,17179869184,2147483648,10480324608,540540928
205,1728864000034,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,79,74,78,72,74,42.105262756347656,9.523809432983398,10.526315689086914,0,10,0,28.571430206298828,4.761904716491699,45,0,14.285715103149414,0,34.17559051513672,17179869184,2147483648,10467930112,540540928
204,1728864000240,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,79,74,86,76,78,18.18181800842285,0,13.636363983154297,0,23.809524536132813,0,30.000001907348633,0,26.3157901763916,0,75,0,37.333717346191406,17179869184,2147483648,10477240320,540540928
202,1728864000444,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,86,76,78,85.71428680419922,0,15.000000953674316,0,14.285715103149414,0,19.047618865966797,4.761904716491699,4.761904716491699,0,4.761904716491699,0,37.333717346191406,17179869184,2147483648,10477305856,540540928
205,1728864000647,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,86,76,78,55,0,10.526315689086914,0,20,5,10,0,33.333335876464844,0,10,0,37.333717346191406,17179869184,2147483648,10468585472,540540928
207,1728864000853,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,86,76,78,85,0,9.090909004211426,0,10,0,5,0,19.047618865966797,4.761904716491699,0,0,37.333717346191406,17179869184,2147483648,10468368384,540540928
209,1728864001060,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,86,76,78,66.66667175292969,0,10,0,18.18181800842285,0,27.272727966308594,0,20,0,4.761904716491699,0,37.333717346191406,17179869184,2147483648,10468003840,540540928
209,1728864001270,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,73,77,80,73,60.000003814697266,0,9.523809432983398,0,10,4.761904716491699,10,0,47.619049072265625,0,9.523809432983398,0,35.18989944458008,17179869184,2147483648,10471018496,540540928
202,1728864001480,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,73,77,80,73,40.90909194946289,0,4.545454502105713,0,9.523809432983398,0,72.7272720336914,0,0,0,0,0,35.18989944458008,17179869184,2147483648,10470920192,540540928
206,1728864001683,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,73,77,80,73,28.571430206298828,0,0,9.090909004211426,30.000001907348633,0,10.526315689086914,0,30.000001907348633,5,47.619049072265625,9.090909004211426,35.18989944458008,17179869184,2147483648,10471084032,540540928
200,1728864001890,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,73,77,80,73,40,0,9.090909004211426,0,4.761904716491699,0,9.523809432983398,0,50,0,20,0,35.18989944458008,17179869184,2147483648,10477039616,540540928
200,1728864002090,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,73,77,80,73,50,0,0,0,15.789472579956055,0,10,0,50,0,10,0,41.05060577392578,17179869184,2147483648,10470379520,540540928
204,1728864002290,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,81,73,77,73,74,65,0,19.047618865966797,0,19.047618865966797,0,15.000000953674316,0,21.052631378173828,0,0,0,41.05060577392578,17179869184,2147483648,10464796672,540540928
205,1728864002495,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,81,73,77,73,74,90,0,0,0,14.285715103149414,0,14.285715103149414,0,5,0,19.047618865966797,0,41.05060577392578,17179869184,2147483648,10457157632,540540928
202,1728864002700,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,81,73,77,73,74,80,9.090909004211426,5,0,10,0,5.263157844543457,4.761904716491699,19.047618865966797,0,9.523809432983398,0,41.05060577392578,17179869184,2147483648,10473779200,540540928
206,1728864002903,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,81,73,77,73,74,100,0,0,0,9.523809432983398,0,14.285715103149414,0,15.000000953674316,0,0,0,41.05060577392578,17179869184,2147483648,10465230848,540540928
202,1728864003109,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,81,73,77,73,74,90,0,4.545454502105713,0,10,0,9.523809432983398,0,4.761904716491699,0,10,0,43.62076950073242,17179869184,2147483648,10465775616,540540928
200,1728864003312,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,75,91,74,74,23.809524536132813,0,0,0,10,0,10,0,40,0,42.85714340209961,0,43.62076950073242,17179869184,2147483648,10476195840,540540928
205,1728864003514,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,75,91,74,74,35,0,9.523809432983398,0,20,0,25,0,73.68421173095703,0,5,0,43.62076950073242,17179869184,2147483648,10480230400,540540928
200,1728864003719,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,75,91,74,74,55,0,5,0,15.000000953674316,0,15.000000953674316,0,57.142860412597656,0,10,0,43.62076950073242,17179869184,2147483648,10479046656,540540928
209,1728864003919,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,75,91,74,74,65,0,30.000001907348633,0,35,0,15.000000953674316,4.761904716491699,19.047618865966797,0,5.263157844543457,0,43.62076950073242,17179869184,2147483648,10482159616,540540928
209,1728864004129,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,75,91,74,74,19.047618865966797,0,19.047618865966797,0,19.047618865966797,0,9.523809432983398,0,55,0,47.826087951660156,0,43.81071853637695,17179869184,2147483648,10475581440,540540928
204,1728864004339,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,83,76,94,75,75,22.72727394104004,0,4.761904716491699,0,14.285715103149414,0,27.272727966308594,0,45.45454788208008,4.545454502105713,60.000003814697266,0,43.81071853637695,17179869184,2147483648,10394316800,540540928
209,1728864004544,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,83,76,94,75,75,10,0,9.523809432983398,0,5,4.545454502105713,10,0,30.000001907348633,0,70,0,43.81071853637695,17179869184,2147483648,10387681280,540540928
205,1728864004753,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,83,76,94,75,75,61.904762268066406,0,4.761904716491699,0,14.285715103149414,0,14.285715103149414,0,23.809524536132813,0,28.571430206298828,4.761904716491699,43.81071853637695,17179869184,2147483648,10389839872,540540928
207,1728864004959,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,83,76,94,75,75,15.000000953674316,0,0,0,19.047618865966797,0,21.052631378173828,0,75,0,33.333335876464844,0,43.81071853637695,17179869184,2147483648,10379636736,540540928
208,1728864005167,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,83,76,94,75,75,28.571430206298828,0,0,0,19.047618865966797,0,27.272727966308594,0,57.142860412597656,0,19.047618865966797,0,42.232810974121094,17179869184,2147483648,10395136000,540540928
209,1728864005376,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,78,84,73,74,28.571430206298828,0,0,0,19.047618865966797,4.545454502105713,23.809524536132813,0,59.09090805053711,0,4.761904716491699,0,42.232810974121094,17179869184,2147483648,10407624704,540540928
202,1728864005586,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,78,84,73,74,28.571430206298828,0,0,0,14.285715103149414,0,10,0,40,0,33.333335876464844,0,42.232810974121094,17179869184,2147483648,10408288256,540540928
202,1728864005788,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,78,84,73,74,40,0,14.285715103149414,0,15.789472579956055,0,45,0,60.000003814697266,0,5,0,42.232810974121094,17179869184,2147483648,10408308736,540540928
200,1728864005991,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,78,84,73,74,65,0,5,0,19.047618865966797,0,14.285715103149414,0,38.095237731933594,0,5,0,42.232810974121094,17179869184,2147483648,10406744064,540540928
199,1728864006191,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,78,84,73,74,15.000000953674316,0,60.000003814697266,0,14.285715103149414,0,19.047618865966797,0,20,0,0,4.761904716491699,45.166507720947266,17179869184,2147483648,10406461440,540540928
207,1728864006391,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,74,95,73,75,65,0,0,0,15.789472579956055,0,15.789472579956055,0,26.3157901763916,0,5,0,45.166507720947266,17179869184,2147483648,10401648640,540540928
203,1728864006599,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,74,95,73,75,100,0,0,0,9.523809432983398,0,9.523809432983398,0,5,0,0,0,45.166507720947266,17179869184,2147483648,10402463744,540540928
209,1728864006803,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,74,95,73,75,40,0,9.090909004211426,0,15.000000953674316,0,23.809524536132813,0,54.54545593261719,4.761904716491699,4.761904716491699,0,45.166507720947266,17179869184,2147483648,10391748608,540540928
201,1728864007013,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,74,95,73,75,9.523809432983398,0,0,0,5,0,5,0,60.000003814697266,0,45,0,45.166507720947266,17179869184,2147483648,10381189120,540540928
202,1728864007215,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,74,95,73,75,60.000003814697266,5,9.523809432983398,9.090909004211426,19.047618865966797,0,40,4.761904716491699,15.000000953674316,0,23.809524536132813,4.761904716491699,38.6988525390625,17179869184,2147483648,10392678400,540540928
204,1728864007418,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,77,79,85,75,76.19047546386719,0,0,0,20,0,14.285715103149414,0,22.72727394104004,0,14.285715103149414,0,38.6988525390625,17179869184,2147483648,10381692928,540540928
208,1728864007623,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,77,79,85,75,85,5,10,0,14.285715103149414,4.761904716491699,10,0,15.789472579956055,5,9.523809432983398,0,38.6988525390625,17179869184,2147483648,10387513344,540540928
208,1728864007832,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,77,79,85,75,14.285715103149414,0,14.285715103149414,0,4.761904716491699,0,9.523809432983398,0,57.142860412597656,0,25,0,38.6988525390625,17179869184,2147483648,10382999552,540540928
202,1728864008041,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,77,79,85,75,19.047618865966797,0,22.72727394104004,4.761904716491699,20,4.761904716491699,15.000000953674316,4.761904716491699,57.142860412597656,0,10,4.761904716491699,38.6988525390625,17179869184,2147483648,10396684288,540540928
209,1728864008243,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,79,78,74,74,30.000001907348633,0,0,0,9.523809432983398,0,9.523809432983398,0,60.000003814697266,0,28.571430206298828,0,36.65440368652344,17179869184,2147483648,10382503936,540540928
206,1728864008453,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,79,78,74,74,36.3636360168457,0,0,0,20,0,19.047618865966797,0,61.904762268066406,0,9.523809432983398,0,36.65440368652344,17179869184,2147483648,10427486208,540540928
203,1728864008660,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,79,78,74,74,70,0,4.545454502105713,0,9.523809432983398,0,15.000000953674316,0,19.047618865966797,0,4.761904716491699,0,36.65440368652344,17179869184,2147483648,10443853824,540540928
199,1728864008864,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,79,78,74,74,76.19047546386719,0,4.761904716491699,0,10,0,9.523809432983398,0,20,0,10,0,36.65440368652344,17179869184,2147483648,10443853824,540540928
199,1728864009064,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,79,78,74,74,63.15789031982422,0,31.57894515991211,0,5,0,15.000000953674316,0,5,0,0,0,36.65440368652344,17179869184,2147483648,10443853824,540540928
201,1728864009264,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,78,75,76,73,74,65,0,0,0,10,0,25,0,25,0,0,0,40.64654541015625,17179869184,2147483648,10443853824,540540928
202,1728864009466,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,78,75,76,73,74,31.57894515991211,0,0,0,10,0,15.000000953674316,0,66.66667175292969,5,9.090909004211426,0,40.64654541015625,17179869184,2147483648,10444439552,540540928
206,1728864009668,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,78,75,76,73,74,52.38095474243164,0,4.761904716491699,0,14.285715103149414,0,5,0,50,0,0,0,40.64654541015625,17179869184,2147483648,10445910016,540540928
199,1728864009875,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,78,75,76,73,74,66.66667175292969,0,0,0,10,0,14.285715103149414,0,35,0,0,0,40.64654541015625,17179869184,2147483648,10446643200,540540928
199,1728864010075,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,78,75,76,73,74,75,0,0,0,15.000000953674316,0,15.000000953674316,0,23.809524536132813,0,0,0,42.720703125,17179869184,2147483648,10447532032,540540928
199,1728864010275,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,78,78,77,73,74,63.15789031982422,0,0,0,15.789472579956055,0,25,0,10.526315689086914,0,0,0,42.720703125,17179869184,2147483648,10449117184,540540928
208,1728864010475,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,78,78,77,73,74,90,0,0,0,14.285715103149414,0,21.052631378173828,0,9.523809432983398,0,9.523809432983398,0,42.720703125,17179869184,2147483648,10450558976,540540928
200,1728864010684,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,78,78,77,73,74,95.45454406738281,0,0,0,14.285715103149414,0,9.523809432983398,0,9.523809432983398,0,0,0,42.720703125,17179869184,2147483648,10450780160,540540928
206,1728864010884,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,78,78,77,73,74,31.57894515991211,5,9.523809432983398,5,5.263157844543457,0,10,4.761904716491699,5.263157844543457,4.761904716491699,70,5,42.720703125,17179869184,2147483648,10440978432,540540928
199,1728864011091,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,78,78,77,73,74,57.142860412597656,0,0,0,23.809524536132813,0,14.285715103149414,0,33.333335876464844,0,9.090909004211426,0,35.10124969482422,17179869184,2147483648,10421932032,540540928
203,1728864011291,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,77,74,77,73,74,66.66667175292969,0,9.523809432983398,0,10,4.761904716491699,15.000000953674316,0,40,0,5.263157844543457,0,35.10124969482422,17179869184,2147483648,10434367488,540540928
207,1728864011495,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,77,74,77,73,74,10,0,25,0,14.285715103149414,0,35,0,35,0,4.761904716491699,0,35.10124969482422,17179869184,2147483648,10440798208,540540928
207,1728864011703,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,77,74,77,73,74,10,4.545454502105713,76.19047546386719,0,10,0,5,0,20,0,0,0,35.10124969482422,17179869184,2147483648,10436182016,540540928
207,1728864011911,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,77,74,77,73,74,14.285715103149414,0,100,0,9.090909004211426,0,9.090909004211426,0,4.545454502105713,0,0,0,35.10124969482422,17179869184,2147483648,10414493696,540540928
205,1728864012118,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,77,74,77,73,74,54.54545593261719,0,33.333335876464844,0,19.047618865966797,0,5,0,23.809524536132813,0,9.523809432983398,0,34.429935455322266,17179869184,2147483648,10430205952,540540928
205,1728864012324,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,77,77,73,75,73.68421173095703,0,4.761904716491699,0,10,0,9.523809432983398,0,20,0,15.000000953674316,0,34.429935455322266,17179869184,2147483648,10438242304,540540928
201,1728864012529,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,77,77,73,75,19.047618865966797,0,38.095237731933594,0,15.000000953674316,0,15.000000953674316,0,25,0,19.047618865966797,0,34.429935455322266,17179869184,2147483648,10452672512,540540928
204,1728864012731,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,77,77,73,75,38.095237731933594,0,0,0,10,0,19.047618865966797,0,65,0,5,0,34.429935455322266,17179869184,2147483648,10453446656,540540928
206,1728864012936,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,77,77,73,75,90,0,0,0,10,0,15.000000953674316,0,14.285715103149414,0,0,0,34.429935455322266,17179869184,2147483648,10453446656,540540928
200,1728864013143,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,77,77,73,75,20,0,0,0,19.047618865966797,0,10,0,75,0,4.761904716491699,0,40.31796646118164,17179869184,2147483648,10453446656,540540928
209,1728864013343,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,75,94,73,75,20,0,0,0,15.000000953674316,0,19.047618865966797,0,76.19047546386719,0,0,0,40.31796646118164,17179869184,2147483648,10453446656,540540928
200,1728864013553,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,75,94,73,75,38.095237731933594,0,0,0,10,0,14.285715103149414,0,66.66667175292969,0,4.761904716491699,0,40.31796646118164,17179869184,2147483648,10450706432,540540928
201,1728864013753,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,75,94,73,75,23.809524536132813,0,5,0,14.285715103149414,0,10,9.090909004211426,55,0,30.000001907348633,4.761904716491699,40.31796646118164,17179869184,2147483648,10441469952,540540928
200,1728864013955,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,75,94,73,75,78.94737243652344,0,0,0,14.285715103149414,0,10,0,35,0,5,0,40.31796646118164,17179869184,2147483648,10426269696,540540928
200,1728864014155,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,75,94,73,75,10,0,9.523809432983398,0,26.3157901763916,0,15.000000953674316,0,80,0,0,0,44.78620910644531,17179869184,2147483648,10470608896,540540928
200,1728864014355,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,78,73,77,73,74,61.904762268066406,0,5,0,5.263157844543457,0,0,0,40,0,5,0,44.78620910644531,17179869184,2147483648,10485075968,540540928
200,1728864014556,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,78,73,77,73,74,30.000001907348633,0,5,0,14.285715103149414,0,14.285715103149414,0,71.42857360839844,0,4.761904716491699,0,44.78620910644531,17179869184,2147483648,10486034432,540540928
205,1728864014757,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,78,73,77,73,74,78.94737243652344,0,0,0,15.000000953674316,0,20,0,15.789472579956055,0,0,0,44.78620910644531,17179869184,2147483648,10487128064,540540928
204,1728864014963,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,78,73,77,73,74,85.71428680419922,0,0,0,10,0,10,0,15.000000953674316,0,0,0,44.78620910644531,17179869184,2147483648,10488168448,540540928
